,0
0,-225.4612
1,-223.01694
2,-225.37048
3,-213.41188
4,-202.77898
5,-192.5635
6,-183.61607
7,-173.4399
8,-174.86327
9,-169.34062
10,-151.97374
11,-148.905
12,-151.50546
13,-158.55312
14,-162.90353
15,-162.10222
16,-180.21268
17,-193.76369
18,-181.40056
19,-175.42714
20,-170.22517
21,-168.49988
22,-165.32524
23,-161.27007
24,-163.09142
25,-163.82689
26,-163.62999
27,-172.62425
28,-176.31801
29,-178.15335
30,-185.03223
31,-185.76694
32,-185.54898
33,-182.11855
34,-194.29553
35,-190.39523
36,-188.30208
37,-181.09613
38,-178.02678
39,-177.40973
40,-175.79364
41,-177.59746
42,-185.59943
43,-184.19919
44,-181.2374
45,-179.48724
46,-181.42886
47,-183.20084
48,-186.03764
49,-189.17639
50,-187.13768
51,-183.2066
52,-182.20456
53,-183.9329
54,-183.79672
55,-180.30418
