,0
37,162621.1
38,161914.73
39,157435.81
40,156434.14
41,149409.97
42,142044.22
43,144675.55
44,147347.45
45,148683.92
46,141449.05
47,138250.34
48,134875.83
49,138286.03
50,142830.0
51,149522.83
52,166023.1
53,176205.9
54,177267.58
55,188673.8
56,215815.06
57,246036.83
58,275376.7
59,269077.66
60,246217.83
61,238135.36
62,217504.36
63,183243.23
64,196412.62
65,208882.53
66,203267.81
67,185101.95
68,175971.16
69,166684.56
70,163511.48
71,165155.75
72,156271.33
73,145676.86
