,0
0,18.110798
1,20.885815
2,23.79821
3,20.042643
4,15.348097
5,15.050471
6,18.713772
7,17.72578
8,20.267794
9,22.865835
10,20.459484
11,26.33412
12,25.304329
13,25.027699
14,20.936808
15,19.057894
16,12.96585
17,17.223984
18,23.060804
19,20.564999
20,22.618412
21,21.701515
22,21.06206
23,25.305899
24,28.572504
25,28.237068
26,28.592445
27,26.67921
28,27.067636
29,25.622211
30,21.811579
31,22.062689
32,20.611517
33,19.109274
34,17.735216
35,17.688387
36,16.050348
37,15.032838
38,19.279066
39,21.144302
40,19.371553
41,22.47669
42,22.152264
43,23.053139
44,19.293224
45,22.27734
