,0
0,2.9047546
1,-2.401245
2,-7.6931
3,-10.126785
4,-6.235718
5,-5.3160095
6,-3.030899
7,-5.492874
8,-6.150818
9,-2.5851898
10,-13.480179
11,-17.229752
12,-24.375153
13,-1.5593567
14,8.812088
15,-1.0995178
16,-29.582108
17,-22.259827
18,-14.937561
19,-8.167099
20,-3.4907532
21,-7.799225
22,-10.289505
23,-8.909943
24,0.7894287
25,1.3271027
26,-0.12319946
27,-1.0216827
28,0.49935913
29,-0.12319946
30,-10.10556
31,-13.749008
32,-4.495346
33,-4.9410553
34,-7.056381
35,-6.4550323
36,-18.680054
37,-20.35675
38,-16.578873
39,-13.642899
40,-9.412247
41,-10.26828
42,-3.7171326
43,-5.04718
44,-11.987427
45,-12.235031
