,0
0,0.00012808898
1,4.2212196e-07
2,5.9085432e-06
3,3.446592e-06
4,1.13248825e-05
5,7.9483725e-06
6,1.9695144e-05
7,6.450177e-05
8,0.00022396236
9,0.00015509943
10,5.08558e-05
11,1.9062078e-05
12,9.706942e-06
13,3.4536934e-05
14,2.6658876e-05
15,7.1043614e-06
16,3.3692922e-05
17,6.0422113e-05
18,0.000108604785
19,0.0004387804
20,0.00083423126
21,0.00085209764
22,0.0008836099
23,0.0005493547
24,0.00043216837
25,0.00013153558
26,0.00043744384
27,0.00012921449
28,5.5709155e-05
29,3.5380945e-05
30,0.00014989427
31,0.00015566219
32,0.00016072672
33,7.160613e-05
34,4.2212196e-07
35,1.1113705e-05
36,3.0316645e-05
37,1.8991763e-05
38,3.545126e-05
39,2.6518246e-05
40,0.00010185223
41,0.00022980059
42,0.000346635
43,0.0003626023
44,0.00037786597
45,0.00039151195
46,0.00033369265
47,0.00028009363
48,0.0003596479
49,0.00017310656
50,0.00043406757
51,0.0008464705
52,0.00072056195
