,0
0,2.8678556e-07
1,2.1322497e-09
2,1.1691134e-08
3,6.329829e-09
4,1.9894726e-08
5,2.0217353e-08
6,4.217912e-08
7,4.8818237e-07
8,1.6096808e-06
9,8.5125066e-07
10,3.7198254e-07
11,7.28591e-08
12,3.739893e-08
13,1.7407415e-07
14,5.341785e-08
15,4.5796014e-08
16,1.07028335e-07
17,3.7521204e-07
18,6.555397e-07
19,4.1955946e-06
20,8.926193e-06
21,1.2267373e-05
22,1.0639738e-05
23,6.613505e-06
24,9.736495e-06
25,8.2438123e-07
26,3.069769e-06
27,9.4581475e-07
28,6.010913e-07
29,5.7732103e-07
30,1.3491866e-06
31,1.4776581e-06
32,2.0895936e-06
33,3.380718e-07
34,7.106787e-10
35,2.990666e-08
36,2.0449929e-07
37,2.4842282e-07
38,3.5738714e-07
39,3.2761537e-07
40,1.474113e-06
41,1.0737732e-05
42,2.7233958e-05
43,3.8319376e-05
44,4.2633623e-05
45,4.286389e-05
46,3.0118736e-05
47,1.9824432e-05
48,9.033679e-06
49,7.658272e-06
50,6.121323e-06
51,1.71362e-05
52,1.5103968e-05
