,0
95,11.012029
96,10.387419
97,9.943168
98,9.401077
99,9.165926
100,8.922959
101,9.114231
102,9.808324
103,9.988479
104,10.214071
105,10.353561
106,10.256218
107,10.210473
108,9.764034
109,9.395442
110,9.231582
111,8.885737
112,7.887192
113,6.2975307
114,5.3428636
115,5.739988
116,5.7851977
117,5.565132
118,5.541163
119,5.126764
120,4.7296867
121,4.7966957
122,4.9531736
123,5.2052608
124,4.650667
125,4.6215167
126,4.7389846
127,4.6384435
128,4.1900196
129,3.5698009
130,3.2138627
131,3.06483
132,3.0165582
133,2.9122365
134,2.818967
135,2.7093854
136,2.692043
137,2.7201788
138,2.764411
139,2.9747934
140,3.0830884
141,3.235344
142,3.4070728
