,0
95,-10.939362
96,-14.103622
97,-12.862289
98,-12.274567
99,-13.939636
100,-14.037048
101,-14.086792
102,-13.902283
103,-13.095108
104,-12.318954
105,-11.132187
106,-10.288956
107,-9.727188
108,-11.231033
109,-11.547638
110,-11.389664
111,-10.776794
112,-9.166397
113,-4.4200134
114,-3.306778
115,-2.790039
116,-2.9034576
117,-3.0933685
118,-3.3533325
119,-3.3770142
120,-4.8277283
121,-6.5337067
122,-7.7190857
123,-8.860291
124,-7.8829346
125,-4.7587585
126,-3.4889374
127,-3.6374817
128,-3.0280914
129,-3.1468353
130,-2.8779907
131,-2.7083282
132,-2.722763
133,-2.5541077
134,-2.897232
135,-3.829239
136,-3.0745544
137,-3.5638733
138,-4.1152496
139,-4.4895477
140,-4.2848663
141,-4.9361267
142,-4.8775635
