,0
0,102186.484
1,102135.69
2,102133.52
3,102092.23
4,102026.914
5,101972.12
6,101906.79
7,101864.15
8,101813.26
9,101739.195
10,101604.94
11,101579.78
12,101575.39
13,101552.38
14,101500.43
15,101415.74
16,101279.94
17,101143.41
18,101067.03
19,101008.695
20,100962.72
21,100902.7
22,100801.91
23,100760.29
24,100653.77
25,100545.46
26,100423.375
27,100262.92
28,100069.97
29,99854.766
30,99676.92
31,99490.22
32,99385.195
33,99223.57
34,99351.74
35,99338.93
36,99238.77
37,99067.47
38,98841.445
39,98565.48
40,98431.46
41,98246.664
42,98087.23
43,97998.34
44,97831.14
45,97727.15
46,97003.805
47,96957.53
48,96770.664
49,96756.74
50,96640.086
51,96613.57
52,96517.66
53,96483.15
54,96368.68
55,96354.38
56,96291.25
57,96303.87
58,96346.586
59,96317.9
60,96272.57
61,96228.33
62,96121.54
63,95992.125
64,95844.06
65,95817.77
66,95791.06
67,95736.19
68,95767.99
69,95840.45
70,95927.984
71,96022.26
72,96139.92
73,96270.63
74,96496.62
75,96719.77
76,96855.78
77,96899.7
78,96735.3
79,96500.25
80,96168.42
81,96074.59
82,96060.53
83,96054.875
84,96052.27
85,95795.25
86,95759.33
87,95413.36
88,95308.88
89,95393.96
90,95317.94
91,95835.555
92,96320.11
93,96398.64
94,96671.56
95,96907.35
96,96961.9
97,97296.555
98,97535.06
99,97709.695
100,97864.76
101,97876.45
102,97841.586
103,97784.46
104,97707.87
105,97667.38
106,97671.875
107,97594.16
108,97579.36
109,97576.305
110,97585.9
111,97571.17
112,97541.94
113,97577.164
114,97571.94
115,97569.81
116,97641.53
117,97704.164
118,97773.1
119,97824.95
120,97885.59
121,97972.27
122,98012.15
123,98067.65
124,98108.15
125,98287.7
126,98373.55
127,98447.96
128,98451.87
129,98542.914
130,98618.38
131,98633.16
132,98771.69
133,98801.34
134,98856.06
135,98836.38
136,98899.875
137,98929.516
138,98897.95
139,99007.664
140,99102.7
141,99175.0
142,99140.6
143,99164.945
144,99115.26
145,99115.01
146,99048.42
147,99063.625
148,99064.92
149,99060.64
150,99123.51
151,99281.03
152,99406.07
153,99512.375
154,99583.266
155,99571.47
156,99633.88
157,99684.805
158,99706.06
159,99738.81
160,99796.19
161,99809.38
162,99853.695
163,99867.71
164,99850.89
165,99871.734
166,99868.56
167,99976.62
168,100055.57
169,100080.32
170,100135.92
171,100172.09
172,100179.98
173,100183.24
174,100194.734
175,100204.65
176,100259.484
177,100282.48
178,100266.914
179,100281.36
180,100278.33
181,100258.72
182,100291.48
183,100269.65
184,100252.586
185,100216.92
186,100219.66
187,100114.586
188,100030.85
189,99959.16
190,99919.68
191,99934.4
192,99855.88
193,99903.18
194,99961.836
195,99994.016
196,100117.97
197,100256.55
198,100310.95
199,100464.45
200,100510.75
201,100475.01
202,100316.97
203,100207.69
204,100186.61
205,100299.51
206,100493.34
207,100653.37
208,100807.29
209,100883.18
210,101028.67
211,100993.516
212,100943.69
213,100953.25
214,100869.875
215,100813.195
216,100852.91
217,100909.58
218,100955.97
219,101040.39
220,101068.76
221,101129.914
222,101156.26
223,101159.57
224,101216.63
225,101221.14
226,101193.164
227,101205.89
228,101252.94
229,101280.44
230,101327.734
231,101351.33
232,101449.36
233,101483.336
234,101489.83
235,101497.13
236,101492.4
237,101531.14
238,101513.46
239,101498.195
240,101525.97
241,101523.445
242,101542.67
243,101522.66
244,101523.67
245,101511.17
246,101520.16
247,101502.805
248,101486.58
249,101474.62
250,101489.266
251,101421.016
252,101451.375
253,101397.234
254,101365.625
255,101385.95
256,101347.06
257,101309.836
258,101271.586
259,101265.71
260,101238.59
261,101245.38
262,101259.27
263,101205.14
264,101238.26
