,0
0,102564.67
1,102553.2
2,102531.16
3,102519.69
4,102432.36
5,102418.25
6,102361.8
7,102396.195
8,102390.016
9,102356.5
10,102340.625
11,102319.45
12,102315.92
13,102369.734
14,102346.8
15,102296.516
16,102223.305
17,102115.69
18,102105.984
19,102048.65
20,102079.52
21,102086.58
22,102001.016
23,102016.016
24,101941.03
25,101813.13
26,101679.94
27,101618.19
28,101472.65
29,101256.53
30,101140.09
31,100915.164
32,100973.38
33,100930.16
34,100981.32
35,101268.0
36,101252.125
37,101127.75
38,100886.94
39,100528.81
40,100395.62
41,100319.75
42,100249.19
43,100271.24
44,100132.75
45,100079.83
46,99561.16
47,99501.17
48,99259.484
49,99332.695
50,99283.3
51,99164.22
52,99080.42
53,99068.95
54,98946.34
55,98933.11
56,98751.4
57,98801.68
58,99023.97
59,99062.78
60,98866.95
61,98901.36
62,98872.25
63,98879.305
64,98718.766
65,98810.5
66,98887.24
67,98387.09
68,98469.13
69,98387.09
70,98424.14
71,98555.58
72,98680.83
73,98465.6
74,98679.07
75,98757.58
76,98874.89
77,98902.234
78,98869.6
79,99013.38
80,98866.07
81,99045.13
82,99136.875
83,99215.375
84,99270.95
85,99239.195
86,99350.336
87,99330.05
88,99363.57
89,99471.19
90,99401.5
91,99469.42
92,99444.72
93,99305.35
94,99378.56
95,99491.47
96,99459.72
97,99518.81
98,99548.81
99,99382.09
100,99416.49
101,99371.51
102,99355.63
103,99385.625
104,99327.41
105,99269.19
106,99224.2
107,98843.14
108,98961.336
109,99018.67
110,99021.32
111,98742.58
112,98754.05
113,99064.54
114,99220.67
115,99184.51
116,99417.375
117,99543.516
118,99536.46
119,99596.44
120,99657.305
121,99782.56
122,99832.84
123,99872.53
124,99910.47
125,100101.875
126,100073.66
127,100271.24
128,100314.46
129,100357.69
130,100409.73
131,100433.55
132,100514.695
133,100571.15
134,100609.08
135,100612.61
136,100628.484
137,100572.03
138,100536.75
139,100535.87
140,100844.59
141,100953.98
142,100874.59
143,100883.41
144,100897.52
145,100986.62
146,100932.805
147,101014.84
148,101061.59
149,101024.55
150,101020.13
151,101083.64
152,101152.445
153,101305.93
154,101258.3
155,101238.01
156,101324.45
157,101339.45
158,101444.42
159,101482.35
160,101557.33
161,101481.47
162,101669.35
163,101601.43
164,101886.34
165,101804.31
166,101750.5
167,101811.37
168,101870.47
169,101853.71
170,101761.97
171,101680.82
172,101615.55
173,101557.33
174,101578.5
175,101570.56
176,101628.77
177,101648.18
178,101585.555
179,101595.26
180,101630.54
181,101593.49
182,101649.06
183,101640.24
184,101606.72
185,101608.484
186,101625.25
187,101591.73
188,101539.69
189,101552.03
190,101509.695
191,101572.32
192,101521.16
193,101583.79
194,101625.25
195,101615.55
196,101650.83
197,101656.125
198,101633.19
199,101652.59
200,101649.06
201,101648.18
202,101506.164
203,101400.31
204,101314.75
205,101476.17
206,101674.64
207,101766.38
208,101843.125
209,101848.414
210,101887.23
211,101889.875
212,101833.42
213,101870.47
214,101919.87
215,101853.71
216,101881.94
217,101914.57
218,101908.4
219,101918.1
220,101881.055
221,101886.34
222,101878.41
223,101860.766
224,101874.875
225,101881.055
226,101869.586
227,101813.13
228,101839.59
229,101806.95
230,101773.44
231,101808.72
232,101844.89
233,101896.93
234,101852.83
235,101851.06
236,101827.25
237,101860.766
238,101830.77
239,101804.31
240,101810.484
241,101796.375
242,101788.44
243,101754.914
244,101724.92
245,101697.58
246,101692.28
247,101668.47
248,101648.18
249,101628.77
250,101644.66
251,101574.97
252,101587.32
253,101534.39
254,101484.11
255,101487.64
256,101447.945
257,101403.84
258,101359.734
259,101372.086
260,101345.625
261,101368.56
262,101406.484
263,101369.44
264,101430.305
