,0
0,101290.94
1,101068.65
2,100392.086
3,101303.28
4,101815.78
5,101754.914
6,101713.45
7,101664.06
8,101605.84
9,101519.4
10,101289.17
11,101212.43
12,101193.02
13,101185.086
14,101140.09
15,101009.55
16,100820.78
17,100639.07
18,100514.695
19,99592.03
20,99541.75
21,99592.914
22,100138.05
23,100084.234
24,99928.984
25,99726.99
26,99574.39
27,99374.16
28,99113.94
29,98863.42
30,98602.33
31,98341.23
32,98087.19
33,97801.39
34,98335.94
35,97962.81
36,97588.805
37,97342.7
38,96914.89
39,96582.34
40,96336.234
41,96189.81
42,96082.195
43,95954.3
44,95857.266
45,95776.11
46,94979.586
47,94984.875
48,94916.08
49,94858.734
50,94793.46
51,94821.69
52,94789.055
53,94748.48
54,94706.14
55,94691.14
56,94691.14
57,94702.61
58,94666.44
59,94642.625
60,94491.79
61,92488.56
62,90894.625
63,89485.93
64,89140.15
65,89014.89
66,88901.1
67,88841.125
68,88820.836
69,88906.4
70,89050.18
71,89268.94
72,89510.625
73,89685.28
74,89881.984
75,90775.55
76,92766.42
77,88261.59
78,82506.836
79,81607.984
80,81604.46
81,81624.75
82,81661.8
83,81659.15
84,81657.38
85,81663.56
86,81690.02
87,81445.68
88,81469.5
89,81532.125
90,81564.766
91,81608.87
92,85686.766
93,84981.1
94,87926.4
95,88533.27
96,88437.125
97,89259.234
98,91238.64
99,93613.23
100,93936.95
101,94524.42
102,95537.06
103,95857.266
104,95854.62
105,95911.07
106,95955.17
107,95933.125
108,95956.055
109,95978.11
110,95997.516
111,95971.055
112,95955.17
113,95951.65
114,95938.414
115,95921.66
116,95951.65
117,95969.29
118,96122.77
119,96133.36
120,96169.52
121,96222.45
122,96247.15
123,96454.44
124,96460.61
125,96305.37
126,96695.25
127,96380.34
128,96219.805
129,96196.87
130,96199.516
131,96118.36
132,96102.484
133,96098.95
134,96052.2
135,96012.516
136,96000.164
137,95949.0
138,95916.36
139,95913.72
140,95930.48
141,95933.125
142,95889.9
143,94328.6
144,90951.96
145,89537.98
146,89550.32
147,89513.27
148,89493.87
149,89496.516
150,89490.34
151,90787.016
152,92846.69
153,94854.33
154,95163.94
155,95167.47
156,94494.44
157,93932.55
158,93906.96
159,92992.234
160,92168.37
161,92952.54
162,91488.27
163,91429.17
164,91385.95
165,91326.85
166,91521.8
167,91614.414
168,91574.72
169,92342.13
170,93109.555
171,93107.79
172,93059.27
173,92994.0
174,92952.54
175,92904.03
176,92949.9
177,92923.44
178,92908.44
179,92866.98
180,92847.57
181,92786.71
182,92797.3
183,92637.63
184,92605.0
185,91771.42
186,91766.13
187,90989.01
188,90999.59
189,90786.13
190,90778.19
191,90804.66
192,90780.836
193,90829.35
194,90911.39
195,90897.27
196,91138.97
197,92690.56
198,92704.67
199,94138.07
200,98551.164
201,98540.58
202,98996.625
203,98891.66
204,99089.24
205,98876.66
206,98976.33
207,98507.945
208,98554.695
209,98539.695
210,98963.984
211,98776.984
212,98658.78
213,98706.414
214,98692.3
215,98738.17
216,99134.23
217,98865.19
218,98803.445
219,98767.28
220,98771.69
221,98769.92
222,98774.336
223,98784.92
224,99742.87
225,99725.23
226,99652.89
227,99664.36
228,99669.66
229,99996.91
230,100764.33
231,100835.78
232,100993.67
233,101058.945
234,101134.805
235,101149.8
236,101161.266
237,101192.14
238,101186.85
239,101197.44
240,101264.47
241,101305.93
242,101335.92
243,101342.98
244,101369.44
245,101384.44
246,101408.25
247,101400.31
248,101389.73
249,101377.38
250,101363.266
251,101303.28
252,101328.87
253,101290.94
254,101272.414
255,101298.875
256,101257.414
257,101226.55
258,101200.96
259,101197.44
260,101180.67
261,101193.91
262,101179.8
263,101137.45
264,101133.92
