,0
0,155429.0
1,166383.0
2,162148.0
3,134852.0
4,116380.0
5,60877.0
6,49029.0
7,55933.0
8,65155.0
9,78148.0
10,78626.0
11,119035.0
12,129535.0
13,144032.0
14,151840.0
15,170833.0
16,193221.0
17,182458.0
18,187818.0
19,253547.0
20,291913.0
21,208166.0
22,162235.0
23,163845.0
24,204612.0
25,231927.0
26,346884.0
27,406312.0
28,363031.0
29,344182.0
30,263482.0
31,221843.0
32,210040.0
33,176690.0
34,69952.0
35,-16981.0
36,-78958.0
37,-291303.0
38,-381063.0
39,-487994.0
40,-486450.0
41,-502133.0
42,-421173.0
43,-467593.0
44,-448253.0
45,-405271.0
46,-195832.0
47,-149291.0
48,-177632.0
49,-188455.0
50,-210916.0
51,-196059.0
52,-200623.0
53,-230542.0
54,-177146.0
55,-157493.0
56,-46150.0
57,-30441.0
58,79438.0
59,38616.0
60,-10366.0
61,-8267.0
62,15562.0
63,6189.0
64,11512.0
65,-78004.0
66,-58373.0
67,-82266.0
68,-86914.0
69,-97469.0
70,-62014.0
71,-14074.0
72,-3488.0
73,-9379.0
74,-9756.0
75,-3134.0
76,-7298.0
77,-6155.0
78,1350.0
79,17537.0
80,14223.0
81,10665.0
82,6415.0
83,25297.0
84,23404.0
85,38834.0
86,95478.0
87,61866.0
88,70382.0
89,55581.0
90,57769.0
91,21656.0
92,20452.0
93,20101.0
94,10921.0
95,-28200.0
96,-36193.0
