,0
0,-695343.0
1,-730659.0
2,-758419.0
3,-792026.0
4,-809354.0
5,-860408.0
6,-905907.0
7,-916296.0
8,-894241.0
9,-933137.0
10,-924170.0
11,-358111.0
12,-267882.0
13,-241840.0
14,-229240.0
15,-253978.0
16,-333483.0
17,-567059.0
18,-889075.0
19,-1151919.0
20,-1787432.0
21,-1846777.0
22,-1977550.0
23,-1690658.0
24,-1287427.0
25,-1054299.0
26,-867730.0
27,-413720.0
28,-180992.0
29,-224362.0
30,-199624.0
31,-223685.0
32,-322916.0
33,-406177.0
34,-478987.0
35,-540363.0
36,-575674.0
37,-544330.0
38,-554701.0
39,-592304.0
40,-658224.0
41,-684578.0
42,-839686.0
43,-828094.0
44,-802290.0
45,-929975.0
46,-626846.0
47,-602246.0
48,-586221.0
49,-579922.0
50,-606438.0
51,-703992.0
52,-740728.0
53,-529839.0
54,-478480.0
55,-473939.0
56,-480706.0
57,-649884.0
58,-655128.0
59,-595630.0
60,-704653.0
61,-737784.0
62,-785672.0
63,-836495.0
64,-820652.0
65,-836368.0
66,-854796.0
67,-794902.0
68,-591229.0
69,-577023.0
70,-357117.0
71,-322457.0
72,-355127.0
73,-310551.0
74,-396346.0
75,-340388.0
76,-443910.0
77,-502667.0
78,-477810.0
79,-485195.0
80,-645457.0
81,-747098.0
82,-785934.0
83,-860348.0
84,-883639.0
85,-896970.0
86,-852651.0
87,-848716.0
88,-874004.0
89,-848672.0
90,-824326.0
91,-903247.0
92,-969192.0
93,-1003989.0
94,-873461.0
95,-888541.0
96,-841533.0
97,-837164.0
98,-649696.0
99,-301684.0
100,-295794.0
101,-353817.0
102,-405832.0
103,-239360.0
104,-183313.0
105,-187567.0
106,-205957.0
107,-226224.0
108,-217770.0
109,-440373.0
110,-643918.0
111,-676686.0
112,-577941.0
113,-365719.0
114,-230444.0
115,-88709.0
116,-45013.0
117,-26694.0
118,-53283.0
119,-59866.0
120,-63006.0
121,-71991.0
122,-107492.0
123,-68204.0
124,-69702.0
125,-59911.0
126,-50311.0
127,-78679.0
128,-74544.0
129,-58981.0
130,-58544.0
131,-168996.0
132,-310867.0
133,-489329.0
134,-446947.0
135,-472902.0
136,-404823.0
137,-274418.0
138,-125619.0
139,-70415.0
140,-19144.0
141,-17344.0
142,-26703.0
143,-29647.0
144,-37265.0
145,-54296.0
146,-70974.0
147,-61156.0
148,-72300.0
149,-40714.0
150,-34690.0
151,-25254.0
152,-24625.0
153,-60656.0
154,-126045.0
155,-229026.0
156,-343090.0
157,-424732.0
158,-460406.0
159,-430239.0
160,-373071.0
161,-212620.0
162,-89982.0
163,-41869.0
164,-78273.0
165,-78762.0
166,-23988.0
167,-24335.0
168,-21551.0
169,-23284.0
170,-37041.0
171,-59014.0
172,-34264.0
173,-50631.0
174,-53172.0
175,-40406.0
176,-46482.0
177,-88288.0
178,-121838.0
179,-243395.0
180,-311338.0
181,-357441.0
182,-397354.0
183,-411412.0
184,-398131.0
185,-253708.0
186,-160532.0
187,-92612.0
188,-54037.0
189,-61783.0
190,-74162.0
191,-74270.0
192,-70264.0
193,-72005.0
194,-67750.0
195,-67240.0
196,-64075.0
197,-67358.0
198,-72668.0
199,-79267.0
200,-80115.0
201,-103870.0
202,-195518.0
203,-361086.0
204,-451330.0
205,-578517.0
206,-650008.0
207,-614812.0
208,-487363.0
209,-247662.0
210,-92075.0
