,0
0,346.7613
1,339.50024
2,368.0861
3,356.73816
4,342.956
5,324.7198
6,316.22336
7,292.23932
8,298.43814
9,290.97812
10,280.42682
11,266.31732
12,269.88712
13,270.46674
14,284.74973
15,289.29166
16,298.9993
17,306.142
18,323.71567
19,324.831
20,315.63742
21,323.67303
22,320.54425
23,337.623
24,349.44873
25,355.13293
26,330.50162
27,329.08917
28,335.34113
29,338.32333
30,355.95715
31,385.25528
32,387.93747
33,402.3834
34,413.59784
35,412.75223
36,424.3959
37,417.6199
38,442.74704
39,444.61206
40,465.90323
41,484.05356
42,514.96484
43,548.26984
44,585.57776
45,609.8795
46,634.1987
47,647.5617
48,653.28674
49,668.6073
50,668.28577
51,690.0817
52,669.34814
53,687.3562
54,661.7293
55,652.42035
56,657.39
57,675.7578
58,667.75684
59,677.0916
60,691.61285
61,717.4565
62,736.4117
63,738.36926
64,776.093
65,812.8414
66,815.44385
67,881.00507
68,902.5019
69,887.56165
89,814.3512
90,834.9004
91,824.01465
92,797.9222
93,781.95776
94,743.7963
95,715.48944
96,678.7163
97,644.6579
98,617.58765
99,600.75684
100,594.96497
101,605.08514
102,609.72943
103,583.56036
104,562.9766
105,569.32916
106,567.54065
107,565.76575
108,563.34784
109,556.9744
110,551.5846
111,546.5517
112,535.4615
113,525.8628
114,530.6241
115,497.42288
116,484.49832
117,503.68903
118,477.71054
119,482.7826
120,482.22708
