,0
0,0.32198402
1,0.31969222
2,0.29897857
3,0.2865188
4,0.28268635
5,0.26293352
6,0.23011348
7,0.22020267
8,0.19883895
9,0.22377759
10,0.22669353
11,0.23716514
12,0.26439488
13,0.27641186
14,0.29716673
15,0.29946107
16,0.3236603
17,0.34315735
18,0.35831466
19,0.34738564
20,0.33779746
21,0.33611405
22,0.32200116
23,0.31719175
24,0.30518216
25,0.32248753
26,0.3122821
27,0.29473773
28,0.2930208
29,0.30945075
30,0.30943125
31,0.3260799
32,0.3351095
33,0.34048685
34,0.3082852
35,0.311427
36,0.3011786
37,0.30402714
38,0.30722162
39,0.3034727
40,0.29841146
41,0.32146358
42,0.33428022
43,0.33560872
44,0.34631774
45,0.37713236
46,0.4088605
47,0.43114772
48,0.4277174
49,0.43074
50,0.43521777
51,0.4462883
52,0.45181206
53,0.45620906
54,0.4590876
55,0.45894772
56,0.46087232
57,0.45927215
58,0.44249204
59,0.4453056
60,0.43902978
61,0.4338217
62,0.41987985
63,0.41491565
64,0.41294396
65,0.413824
66,0.4064365
67,0.40231755
68,0.40269738
69,0.41138482
70,0.40713713
71,0.39204347
72,0.39965644
73,0.38518888
74,0.3650502
75,0.36803514
76,0.336488
77,0.34818956
78,0.36250788
79,0.35990834
80,0.35786173
81,0.3609035
82,0.37526518
83,0.37405172
84,0.36012065
85,0.3430712
86,0.33087492
87,0.33356687
88,0.3386881
89,0.34191298
90,0.34834132
91,0.33324555
92,0.32940474
93,0.33049124
94,0.30985153
95,0.29021478
96,0.2577974
97,0.2482312
98,0.24794774
99,0.26638922
100,0.2483558
101,0.23814645
102,0.20970742
103,0.18575434
104,0.19629352
105,0.19919787
106,0.21822509
107,0.24344423
108,0.22345626
109,0.22200492
110,0.21970609
111,0.20076042
112,0.20322372
113,0.20038407
114,0.19968484
