,0
95,0.0017895587
96,0.0016892515
97,0.0017177463
98,0.0017861389
99,0.0017120466
100,0.001576405
101,0.0014977567
102,0.0020722374
103,0.0020528622
104,0.002163425
105,0.0019821897
106,0.0014863573
107,0.0013142414
108,0.0014031492
109,0.0024039336
110,0.0028188378
111,0.0032827556
112,0.004054431
113,0.004916154
114,0.0051338635
115,0.0051110685
116,0.0049435087
117,0.0047542937
118,0.004951488
119,0.0046927445
120,0.003489066
121,0.003213223
122,0.0035175644
123,0.0033066906
124,0.00310494
125,0.0025338754
126,0.0023138858
127,0.0023321249
128,0.0022192784
129,0.003085561
130,0.0029339604
131,0.0028644316
132,0.002626203
133,0.0025224797
134,0.0021508895
135,0.0021155514
136,0.0020859167
137,0.001970794
138,0.0019821897
139,0.0016060434
140,0.0015228316
141,0.0013974495
142,0.0014202483
