,0
94,4.5597553e-06
95,1.1399388e-06
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,1.1399388e-06
136,0.0
137,0.0
138,0.0
139,1.1399388e-06
140,3.4198165e-06
141,6.839633e-06
142,6.839633e-06
143,4.5597553e-06
144,1.1399388e-06
145,2.2798777e-06
146,3.4198165e-06
147,2.2798777e-06
148,7.979572e-06
149,3.4198165e-06
150,3.4198165e-06
151,1.02594495e-05
152,7.979572e-06
153,5.699694e-06
154,3.4198165e-06
155,5.699694e-06
156,1.02594495e-05
157,1.8239021e-05
158,2.393499e-05
159,2.5074929e-05
160,1.1399388e-05
161,1.02594495e-05
162,3.4198165e-06
163,0.0
164,0.0
165,0.0
166,1.1399388e-06
167,3.4198165e-06
168,3.4198165e-06
