,0
0,0.17636682
1,0.17559053
2,0.17552607
3,0.16260739
4,0.17207882
5,0.14898685
6,0.16393726
7,0.25815222
8,0.23502308
9,0.2467769
10,0.30187535
11,0.35037723
12,0.37363556
13,0.33410513
14,0.28229478
15,0.3189163
16,0.32640496
17,0.25311953
18,0.19291261
19,0.17458668
20,0.16037084
21,0.14381228
22,0.12831047
23,0.09964344
24,0.11053073
25,0.13178259
26,0.12656295
27,0.10132959
28,0.08500381
29,0.102525875
30,0.1381044
31,0.35693514
32,0.32895824
33,0.25219622
34,0.26226273
35,0.22655536
36,0.1732903
37,0.20703125
38,0.32546908
39,0.25686282
40,0.20787378
41,0.20509309
42,0.19068348
43,0.16335927
44,0.17596085
45,0.16525291
46,0.17150979
47,0.18097901
48,0.18182203
49,0.16129662
50,0.16993506
51,0.16626553
52,0.15327147
53,0.14592235
54,0.12735511
55,0.12526187
56,0.12530792
57,0.1298947
58,0.1313739
59,0.14311346
60,0.14354715
61,0.15276687
62,0.14682043
63,0.12746204
64,0.11996696
65,0.11435406
66,0.106486
67,0.08201633
68,0.08441816
69,0.091209054
70,0.08751779
71,0.09945548
72,0.065125816
73,0.06734867
74,0.14675751
75,0.13801928
76,0.14764102
77,0.14497508
78,0.14700612
79,0.1676592
