,0
0,-0.2086978
1,-0.27834892
2,-0.294909
3,-0.71135473
4,-0.5009403
5,-0.31634045
6,-0.24815035
7,-0.31585312
8,-0.41862535
9,-0.547699
10,-0.7001524
11,-0.9003384
12,-0.8243551
13,-0.718174
14,-0.33971977
15,-0.5822811
16,-0.587152
17,-0.40060377
18,-0.1794734
19,-0.10008097
20,-0.0796237
21,-0.046503067
22,-0.07280493
23,-0.04552889
24,-0.047477245
25,-0.056244373
26,-0.045042038
27,-0.045042038
28,-0.032865047
29,-0.040171146
30,-0.09131336
31,-0.12540865
32,-0.09228754
33,-0.08546877
34,-0.10008097
35,-0.122486115
36,-0.2549696
37,-0.5165267
38,-1.1248782
39,-0.8720882
40,-0.29831886
41,-0.34215498
42,-0.32364655
43,-0.27688742
44,-0.32121086
45,-0.23646069
46,-0.28565502
47,-0.28370667
48,-0.2866292
49,-0.21162033
50,-0.2306161
51,-0.22428417
52,-0.2354865
53,-0.19457245
54,-0.20090437
55,-0.14635277
56,-0.14635277
57,-0.1721673
58,-0.18337011
59,-0.19165039
60,-0.20431423
61,-0.2613094
62,-0.26235294
63,-0.1992197
64,-0.19087148
65,-0.19087148
66,-0.17156625
67,-0.14182591
68,-0.1512177
69,-0.22217727
70,-0.19556737
71,-0.1731317
72,-0.15852237
73,-0.20495915
74,-0.24043894
75,-0.11469436
76,-0.16947937
77,-0.11939025
78,-0.12721658
79,-0.15591359
