,0
0,-0.11586976
1,-0.059775207
2,-0.06574216
3,-0.17177957
4,-0.18033487
5,-0.0642143
6,-0.063072875
7,-0.14793234
8,-0.16065568
9,-0.14701724
10,-0.2481236
11,-0.22077966
12,-0.14101362
13,-0.0996354
14,-0.12107679
15,-0.09111726
16,-0.07441013
17,-0.0843394
18,-0.11197139
19,-0.12287526
20,-0.081035465
21,-0.08144919
22,-0.0023750807
23,0.009253345
24,-0.0033268547
25,-0.054306045
26,-0.024375118
27,0.014322202
28,-0.006855323
29,-0.05386593
30,-0.15787727
31,-0.28610438
32,-0.26785466
33,-0.19146772
34,-0.25946397
35,-0.20529133
36,-0.24632335
37,-0.36648095
38,-0.3739905
39,-0.27468708
40,-0.2851477
41,-0.20756477
42,-0.18778853
43,-0.11272683
44,-0.06398173
45,-0.09735346
46,-0.04765612
47,-0.06693231
48,-0.07662364
49,-0.06995627
50,-0.09579117
51,-0.07229055
52,-0.07969188
53,-0.08297301
54,-0.06373125
55,-0.07965788
56,-0.07224672
57,-0.13561468
58,-0.12573597
59,-0.10734131
60,-0.12820174
61,-0.13315389
62,-0.09472846
63,-0.16538426
64,-0.11329147
65,-0.05482496
66,-0.076836206
67,-0.05055169
68,-0.04251254
69,-0.0191406
70,-0.0046505746
71,-0.025129594
72,0.033557314
73,-0.009952036
74,0.01620599
75,0.023862323
76,-0.033040345
77,-0.010720061
78,-0.023290733
79,-0.0034393594
