,0
0,-1.1628697
1,-1.1282876
2,-0.8784201
3,-0.8267908
4,-1.3002236
5,-0.89546776
6,-0.64852285
7,-3.851014
8,-1.7658634
9,-1.6289964
10,-1.8881183
11,-1.1399772
12,-1.2052448
13,-1.4054308
14,-1.5174572
15,-2.2193265
16,-1.8004453
17,-1.6942639
18,-1.5968497
19,-1.6377637
20,-1.3723102
21,-1.3289609
22,-0.9782698
23,-0.7400923
24,-0.7780838
25,-1.0381794
26,-0.7902603
27,-0.8302002
28,-0.5574403
29,-0.6076088
30,-1.1974516
31,-4.5825944
32,-3.988855
33,-3.8534493
34,-3.639625
35,-3.261171
36,-2.4253573
37,-2.2378352
38,-3.3176713
39,-2.6372333
40,-1.681113
41,-2.0191402
42,-2.285081
43,-1.9076011
44,-1.3538015
45,-1.0596106
46,-1.5598323
47,-2.078076
48,-1.9431572
49,-0.92956257
50,-1.3952024
51,-1.5978239
52,-1.6942639
53,-1.0635071
54,-1.2573614
55,-1.1029599
56,-0.7717519
57,-0.83799314
58,-0.9992137
59,-0.9256661
60,-0.79902744
61,-0.97925305
62,-0.91403294
63,-0.6359341
64,-0.75333047
65,-0.7653308
66,-0.6844578
67,-0.53158164
68,-0.48305798
69,-0.596802
70,-0.45696998
71,-0.6468911
72,-0.42983818
73,-0.2409606
74,-0.76011324
75,-0.6427169
76,-0.42931652
77,-0.32392073
78,-0.33174706
79,-0.3046155
