,0
0,0.23843336
1,0.17219162
2,0.19605827
3,0.13079071
4,0.11812687
5,0.17024326
6,0.25207138
7,0.1658597
8,0.09085083
9,0.10546303
10,0.0820837
11,0.07185507
12,0.08549309
13,0.16391134
14,0.1429677
15,0.17170477
16,0.16926956
17,0.12932968
18,0.07672596
19,0.14491558
20,0.12591982
21,0.067958355
22,0.06552315
23,0.07575178
24,0.059191227
25,0.07039404
26,0.09718275
27,0.10984659
28,0.055294514
29,0.07185507
30,0.10546303
31,0.47758532
32,0.37481308
33,0.18631697
34,0.21992493
35,0.2535324
36,0.22236013
37,0.34997272
38,0.58863735
39,0.69579315
40,0.42595577
41,0.28957605
42,0.20579958
43,0.17121744
44,0.187778
45,0.19654512
46,0.16780806
47,0.17852354
48,0.2681446
49,0.16439867
50,0.080135345
51,0.09036398
52,0.085980415
53,0.08841562
54,0.048962593
55,0.09620857
56,0.07721281
57,0.06893253
58,0.1113081
59,0.081109524
60,0.12738132
61,0.17175269
62,0.1936667
63,0.3475864
64,0.20201492
65,0.0924449
66,0.044442892
67,0.06479168
68,0.06844401
69,0.054878235
70,0.07887912
71,0.050182343
72,0.09714079
73,0.07157445
74,0.067400455
75,0.07209635
76,0.06270456
77,0.11644602
78,0.07261801
79,0.06426978
