,0
0,-0.05931272
1,-0.03282618
2,-0.06273117
3,-0.07335861
4,-0.066055685
5,-0.045415323
6,-0.06198692
7,-0.071811974
8,-0.062696725
9,-0.055041358
10,-0.095669515
11,-0.106307685
12,-0.09875206
13,-0.086365506
14,-0.084398
15,-0.13550197
16,-0.15179627
17,-0.13102308
18,-0.12347996
19,-0.12790117
20,-0.12018855
21,-0.10823136
22,-0.074772425
23,-0.047477216
24,-0.047051877
25,-0.06495542
26,-0.053600717
27,-0.042034466
28,-0.04490366
29,-0.017355759
30,-0.0007953416
31,-0.07198954
32,-0.07097469
33,-0.09154126
34,-0.111814864
35,-0.11766552
36,-0.1481193
37,-0.16797648
38,-0.12042605
39,-0.07284963
40,-0.11489428
41,-0.10767274
42,-0.10933926
43,-0.0899973
44,-0.10901901
45,-0.12893748
46,-0.13929166
47,-0.11243341
48,-0.12451135
49,-0.12602803
50,-0.116149746
51,-0.11060859
52,-0.10516179
53,-0.10931286
54,-0.10928244
55,-0.072564736
56,-0.069137335
57,-0.0584437
58,-0.09360494
59,-0.096042074
60,-0.07346864
61,-0.06998049
62,-0.08074918
63,-0.090549104
64,-0.06024045
65,-0.059819784
66,-0.059888303
67,-0.059395283
68,-0.052902732
69,-0.069651805
70,-0.053593617
71,-0.03981318
72,-0.015710577
73,-0.02676818
74,-0.004716693
75,-0.01179138
76,-0.030257136
77,-0.017417684
78,-0.040353622
79,-0.0011529984
