,0
0,-0.99434304
1,-0.6670313
2,-0.40985775
3,-0.35628033
4,-0.87744594
5,-1.1774817
6,-0.89839005
7,-2.5982676
8,-1.1463091
9,-0.9144635
10,-1.0800676
11,-0.9246919
12,-0.96268344
13,-0.59835434
14,-0.5101948
15,-0.5861778
16,-0.6003027
17,-0.539906
18,-0.6870012
19,-0.876472
20,-0.5257807
21,-0.35189676
22,-0.2793231
23,-0.28419352
24,-0.26568508
25,-0.26763344
26,-0.24474096
27,-0.27883577
28,-0.5881257
29,-1.2612579
30,-1.2846372
31,-1.5510652
32,-1.0956538
33,-1.1097789
34,-1.0021362
35,-0.8901098
36,-1.4068921
37,-1.3114262
38,-1.7751176
39,-1.7512512
40,-1.1024728
41,-1.0815287
42,-0.9899595
43,-0.66800547
44,-0.74691105
45,-0.64852285
46,-0.6626477
47,-0.59250975
48,-0.4580779
49,-0.3898883
50,-0.44297886
51,-0.48876333
52,-0.3606639
53,-0.31634045
54,-0.4595394
55,-0.57643604
56,-0.53552246
57,-0.73376036
58,-1.1935551
59,-0.72742844
60,-0.794157
61,-0.5608003
62,-0.504972
63,-0.5467129
64,-0.3703575
65,-0.2560916
66,-0.32757306
67,-0.2941804
68,-0.2039156
69,-0.20861149
70,-0.18095803
71,-0.22217727
72,-0.05625701
73,-0.08547568
74,-0.12356424
75,-0.07921457
76,-0.16843581
77,-0.109476805
78,-0.13191247
79,-0.07921457
