,0
0,-0.10853596
1,-0.07997634
2,-0.09536716
3,-0.16308746
4,-0.17394301
5,-0.09094818
6,-0.07124843
7,-0.13020279
8,-0.15985015
9,-0.15571296
10,-0.24286331
11,-0.19248392
12,-0.1451866
13,-0.13017282
14,-0.16446994
15,-0.12298842
16,-0.10436254
17,-0.11708676
18,-0.12711085
19,-0.14401878
20,-0.098695695
21,-0.099317394
22,-0.023330295
23,-0.0003015625
24,0.0005442236
25,-0.067863524
26,-0.04822818
27,-0.0048770676
28,-0.02889428
29,-0.00760762
30,-0.07136963
31,-0.24474448
32,-0.2272368
33,-0.19380064
34,-0.233418
35,-0.19862573
36,-0.27156782
37,-0.36128053
38,-0.3548145
39,-0.23980716
40,-0.28388417
41,-0.21065311
42,-0.22908084
43,-0.11342992
44,-0.050838407
45,-0.11054418
46,-0.06850625
47,-0.08303428
48,-0.108711734
49,-0.14142959
50,-0.09338355
51,-0.0514194
52,-0.098799005
53,-0.104041845
54,-0.08903792
55,-0.114386626
56,-0.10374665
57,-0.15136018
58,-0.15595315
59,-0.11907843
60,-0.10663775
61,-0.1626346
62,-0.08506077
63,-0.14739186
64,-0.13467556
65,-0.08203896
66,-0.08201836
67,-0.061634682
68,-0.028985068
69,-0.034685638
70,-0.017311314
71,-0.030089442
72,0.020239217
73,-0.021439886
74,-0.008926241
75,0.017230827
76,-0.035161886
77,-0.03565058
78,-0.025485102
79,-0.040599417
