,0
0,-0.71135473
1,-0.9753473
2,-0.8793943
3,-1.3723102
4,-1.152641
5,-0.77516127
6,-0.6870012
7,-2.3737278
8,-0.85650206
9,-0.78977346
10,-1.1935551
11,-1.6231515
12,-1.4395258
13,-1.1151366
14,-1.17943
15,-1.6163325
16,-1.6465311
17,-1.2817149
18,-0.8073077
19,-0.6660571
20,-0.623682
21,-0.72255754
22,-0.5077591
23,-0.41034508
24,-0.47902203
25,-0.5944576
26,-0.55938864
27,-0.44931078
28,-0.34166813
29,-0.37478876
30,-0.63147545
31,-2.2802103
32,-1.8812993
33,-1.6781907
34,-1.4424484
35,-0.97973084
36,-0.69674253
37,-1.0678909
38,-1.7644022
39,-1.5457072
40,-0.78587675
41,-0.5696173
42,-0.6465745
43,-0.67141485
44,-0.67141485
45,-0.63732004
46,-0.7210965
47,-0.9120281
48,-0.92761445
49,-0.7011266
50,-0.7527561
51,-0.8082819
52,-0.883291
53,-0.5978675
54,-0.5384445
55,-0.43421173
56,-0.43908215
57,-0.49850512
58,-0.5686431
59,-0.68602705
60,-0.5929966
61,-0.65210867
62,-0.7481127
63,-0.6474128
64,-0.5592351
65,-0.563931
66,-0.55871344
67,-0.3265295
68,-0.38079262
69,-0.43557763
70,-0.44601297
71,-0.4230554
72,-0.3307035
73,-0.3995762
74,-0.43975163
75,-0.29626727
76,-0.2983544
77,-0.30618072
78,-0.38966274
79,-0.55088687
