,0
0,-0.45856524
1,-0.23207712
2,-0.17508984
3,-0.34069395
4,-0.17801237
5,-0.22477102
6,-0.3353362
7,-0.35140944
8,-0.29831886
9,-0.38793993
10,-0.4858408
11,-0.30903435
12,-0.27737474
13,-0.14391708
14,-0.15073633
15,-0.15463305
16,-0.13514996
17,-0.34020662
18,-0.294909
19,-0.20772362
20,-0.11810255
21,-0.10933542
22,-0.0869298
23,-0.07816267
24,-0.0869298
25,-0.53162575
26,-0.4371338
27,-0.44784927
28,-0.587152
29,-0.71427727
30,-0.7995148
31,-1.1078305
32,-1.0245414
33,-0.90569615
34,-0.7303505
35,-0.6524191
36,-0.6041994
37,-0.6991782
38,-0.9188471
39,-0.8857262
40,-0.670928
41,-0.6188116
42,-0.35384464
43,-0.29442215
44,-0.3241334
45,-0.28614187
46,-0.3728404
47,-0.2622757
48,-0.20285273
49,-0.22233582
50,-0.19554663
51,-0.17849922
52,-0.1429429
53,-0.1103096
54,-0.13076639
55,-0.09667158
56,-0.11566734
57,-0.11274481
58,-0.15901661
59,-0.19067621
60,-0.26860762
61,-0.15382648
62,-0.29678917
63,-0.3312254
64,-0.14234781
65,-0.08547568
66,-0.096954346
67,-0.0609529
68,-0.07399702
69,-0.08130169
70,-0.10843325
71,-0.08599734
72,-0.066170454
73,-0.08025813
74,-0.039038897
75,-0.06773591
76,-0.065126896
77,-0.034864902
78,-0.0766058
79,-0.0760839
