,0
0,-0.0124082565
1,-0.00461483
2,-0.014843464
3,-0.014843464
4,-0.0124082565
5,-0.01679182
6,-0.011434078
7,-0.0124082565
8,-0.0124082565
9,-0.0104599
10,-0.009485722
11,-0.009485722
12,-0.013869286
13,-0.0104599
14,-0.014356613
15,-0.017765999
16,-0.009485722
17,-0.011434078
18,-0.013382435
19,-0.015330315
20,-0.014843464
21,-0.020201206
22,-0.022636414
23,-0.018740177
24,-0.010946751
25,-0.008511543
26,-0.015330315
27,-0.014843464
28,-0.01679182
29,-0.008998394
30,-0.007537365
31,-0.007050514
32,-0.0041279793
33,-0.013869286
34,-0.014843464
35,-0.007537365
36,-0.007537365
37,-0.016304493
38,-0.013382435
39,-0.017278671
40,-0.011920929
41,-0.011434078
42,-0.014356613
43,-0.020201206
44,-0.023610592
45,-0.020688534
46,-0.013869286
47,-0.019714355
48,-0.020201206
49,-0.023610592
50,-0.029942513
51,-0.028481483
52,-0.029455662
53,-0.033839226
54,-0.027507305
55,-0.023123741
56,-0.022636414
57,-0.03042984
58,-0.028968334
59,-0.028481483
60,-0.027507305
61,-0.021820784
62,-0.027560234
63,-0.033821344
64,-0.033299446
65,-0.03799534
66,-0.017124891
67,-0.025473118
68,-0.021299124
69,-0.028081894
70,-0.026516676
71,-0.015037775
72,-0.022864342
73,-0.01869011
74,-0.011385679
75,-0.011385679
76,-0.0046026707
77,-0.010863781
78,-0.009820223
79,-0.0046026707
