,0
0,-0.0010135995
1,-0.002829951
2,0.0005545034
3,-0.00026666844
4,-0.0012394688
5,0.0033454327
6,0.0012737039
7,-0.002250734
8,0.00028882409
9,0.006427085
10,-0.00067994266
11,0.00028614257
12,0.0049716914
13,0.0020090055
14,0.0015706841
15,0.0025412478
16,0.0018976406
17,0.0024428586
18,-0.0008512467
19,0.0032000705
20,-0.00015665173
21,0.005848321
22,-0.001125876
23,0.0028878774
24,0.0033324643
25,-0.0044508274
26,0.0020586527
27,0.0059641646
28,0.002742527
29,-0.0005484604
30,-0.0016424619
31,-0.0016281436
32,0.0037985116
33,0.00078931963
34,-0.0028827258
35,0.0019463919
36,-0.0018030172
37,0.0048294608
38,-0.0019774595
39,-0.0027574822
40,-0.00064774277
41,-0.0019157373
42,-0.0074966997
43,-0.0020982227
44,-0.0067873397
45,-0.006767653
46,-0.010632478
47,-0.0051745004
48,-0.005462984
49,-0.008203378
50,-0.01738303
51,-0.010546589
52,-0.008554926
53,-0.010510365
54,-0.010801102
55,-0.0113655375
56,-0.008941822
57,-0.015738888
58,-0.014980778
59,-0.015211109
60,-0.015028189
61,-0.021252554
62,-0.016699957
63,-0.013683421
64,-0.011867557
65,-0.022491558
66,-0.012630795
67,-0.014904217
68,-0.010870515
69,-0.008145761
70,-0.011112466
71,-0.0072335107
72,-0.007954596
73,-0.008206132
74,-0.001519053
75,-0.006131067
76,-0.0029195177
77,0.004659207
78,-0.0052882913
79,0.003485837
