,0
0,-1.1161108
1,-1.3162968
2,-0.71866083
3,-1.0230803
4,-1.1472833
5,-0.9076445
6,-0.7279153
7,-3.8139966
8,-1.7317684
9,-1.4570603
10,-1.2037835
11,-1.3903317
12,-1.6065912
13,-1.5403495
14,-1.4784915
15,-1.0678909
16,-0.98411465
17,-2.0410585
18,-1.6367896
19,-1.4453707
20,-0.96901536
21,-0.90569615
22,-0.7561655
23,-0.5053239
24,-0.37722445
25,-0.6124797
26,-0.5394187
27,-0.37673712
28,-0.51944876
29,-0.37673712
30,-1.0951667
31,-3.0502694
32,-2.4750385
33,-1.9597175
34,-2.119964
35,-2.6162891
36,-1.6562724
37,-2.6664574
38,-2.8788204
39,-3.9640145
40,-2.016218
41,-1.8920147
42,-2.3352492
43,-1.735178
44,-1.221318
45,-1.0527916
46,-1.5043063
47,-1.4112759
48,-1.3294477
49,-0.8852391
50,-0.9607351
51,-1.6699104
52,-1.2354431
53,-0.9631705
54,-0.705997
55,-1.3211677
56,-0.862834
57,-0.66313505
58,-0.8871875
59,-0.6173501
60,-0.48048306
61,-0.74028635
62,-0.37974906
63,-0.45436096
64,-0.48775387
65,-0.32913828
66,-0.40635896
67,-0.3202684
68,-0.25243926
69,-0.2832234
70,-0.2258296
71,-0.31661606
72,-0.15173936
73,-0.24617815
74,-0.18930626
75,-0.21174192
76,-0.22426414
77,-0.2362647
78,-0.2847886
79,-0.21800303
