,0
0,0.85116863
1,0.805871
2,0.7483969
3,0.6504955
4,0.69676733
5,0.5306759
6,0.69676733
7,0.9529662
8,1.0684023
9,1.0406394
10,1.163868
11,2.276825
12,1.5101757
13,1.4887443
14,1.0703506
15,0.9446864
16,1.191144
17,0.90620756
18,0.6183486
19,0.60714626
20,0.32074833
21,0.28373098
22,0.2584033
23,0.2218728
24,0.30662346
25,0.25158453
26,0.38699007
27,0.39673138
28,0.35971403
29,0.7045603
30,0.83801746
31,0.6305256
32,0.83947897
33,0.454206
34,0.6539049
35,0.5930209
36,0.39039946
37,0.6378317
38,1.7089005
39,1.4970245
40,2.284131
41,2.0849195
42,1.3489552
43,0.6758232
44,1.2466702
45,1.3148603
46,1.1200318
47,1.2091656
48,0.6051979
49,0.6709523
50,0.5126543
51,0.5686674
52,0.51801205
53,0.51703787
54,0.6149392
55,0.5818186
56,0.56915474
57,0.60714626
58,0.48878765
59,0.5160637
60,0.5077834
61,0.55002975
62,0.46237397
63,0.37941384
64,0.54846454
65,0.4268942
66,0.3689785
67,0.24584293
68,0.34602094
69,0.3914144
70,0.4388945
71,0.75664735
72,0.36219573
73,0.37263083
74,1.0931835
75,0.8453467
76,1.0790958
77,0.75821257
78,0.62725043
79,0.6413381
