,0
0,0.23739645
1,0.22953515
2,0.22452019
3,0.20568185
4,0.20845628
5,0.19715224
6,0.20852922
7,0.32578182
8,0.290814
9,0.29093495
10,0.35425767
11,0.4015335
12,0.4296618
13,0.39418757
14,0.33957407
15,0.38002765
16,0.3862639
17,0.3298998
18,0.27960423
19,0.25373077
20,0.23775218
21,0.21593368
22,0.18319727
23,0.13842021
24,0.14979465
25,0.18707237
26,0.17872083
27,0.14318548
28,0.12439187
29,0.15349509
30,0.1981988
31,0.4990183
32,0.47017726
33,0.37987027
34,0.40921894
35,0.35662654
36,0.26859525
37,0.30412418
38,0.45805526
39,0.40502685
40,0.331916
41,0.34069175
42,0.3081001
43,0.23976256
44,0.25786617
45,0.22124138
46,0.22993687
47,0.2516669
48,0.2529346
49,0.22267978
50,0.2301617
51,0.23044555
52,0.21377857
53,0.19976917
54,0.18141524
55,0.18028782
56,0.16944769
57,0.17308846
58,0.17538504
59,0.18416363
60,0.1825088
61,0.19346307
62,0.185465
63,0.15438963
64,0.14235455
65,0.14535959
66,0.124038406
67,0.09680973
68,0.09559611
69,0.102864705
70,0.0977009
71,0.10942824
72,0.06627524
73,0.06924209
74,0.17698687
75,0.1586132
76,0.1489174
77,0.12968671
78,0.12111393
79,0.13269185
