,0
0,0.3957572
1,0.48683977
2,0.3996539
3,0.3241577
4,0.28665352
5,0.5297017
6,0.6412411
7,0.27837324
8,0.21067047
9,0.2559681
10,0.35971403
11,0.25401974
12,0.28665352
13,0.23697233
14,0.35240793
15,0.3728652
16,0.3850417
17,0.3007784
18,0.17024326
19,0.16098928
20,0.36604595
21,0.18729115
22,0.23161459
23,0.20726109
24,0.1415062
25,0.18534279
26,0.21261883
27,0.2510972
28,0.11812687
29,0.19995499
30,0.19557095
31,0.29590797
32,0.40355062
33,0.32805443
34,0.58230543
35,0.36702013
36,0.40988255
37,0.4517703
38,0.7240429
39,1.6485038
40,0.6719265
41,0.7639828
42,0.6042237
43,0.38699007
44,0.36945534
45,0.36312342
46,0.52775335
47,0.28665352
48,0.3543563
49,0.55162
50,0.17803669
51,0.20872211
52,0.19264889
53,0.19898081
54,0.23210144
55,0.14588976
56,0.23112726
57,0.19703245
58,0.23502398
59,0.47807217
60,0.19654512
61,0.34341216
62,0.29749727
63,0.19418836
64,0.10653257
65,0.26306105
66,0.10914135
67,0.19314504
68,0.11540246
69,0.1566217
70,0.1367948
71,0.10861969
72,0.12740302
73,0.14983869
74,0.093488455
75,0.14879513
76,0.14253402
77,0.14879513
78,0.16444802
79,0.12166357
