,0
0,0.008517599
1,-0.012056117
2,-0.009462874
3,0.017932067
4,0.016489191
5,0.0024441972
6,-0.0022046717
7,0.013050625
8,0.0034751385
9,-0.004834141
10,0.005343808
11,0.012332318
12,0.016725793
13,0.025021648
14,0.0019061366
15,-0.0044843755
16,0.014735022
17,0.01625259
18,0.007203088
19,-0.0048802067
20,0.014806576
21,0.010397904
22,-0.0019380992
23,0.0012084056
24,0.004504292
25,0.004620136
26,0.0020890634
27,0.0052422825
28,0.010733788
29,-0.0036855598
30,-0.0052290657
31,-0.016277838
32,-0.0046677613
33,-0.012300763
34,-0.019326847
35,-0.018008308
36,0.0031571314
37,0.013687528
38,0.0003814093
39,-0.008653771
40,-0.0019770053
41,-0.0008499104
42,-0.0038698309
43,0.001598423
44,-0.005731796
45,-0.005955436
46,-0.015101094
47,-0.013783454
48,-0.008601888
49,-0.013442179
50,-0.018504774
51,-0.010191465
52,-0.0032441157
53,-0.011755107
54,-0.022291755
55,-0.008393025
56,-0.0061642956
57,-0.016267113
58,-0.014474025
59,-0.015264336
60,-0.01137314
61,-0.012540239
62,-0.020129975
63,0.0018597028
64,-0.014985189
65,-0.02216384
66,-0.0032481926
67,-0.019185154
68,-0.019378722
69,-0.0036022586
70,-0.01243148
71,-0.018913971
72,0.0018410198
73,-0.0016091209
74,-0.01156763
75,0.005285413
76,-0.005587257
77,0.012670561
78,-0.0012646343
79,-0.0045260033
