,0
0,0.0024992935
1,0.003517367
2,0.0031373769
3,0.002242982
4,0.0027675347
5,0.002434213
6,0.0023075966
7,0.0015519535
8,0.002374059
9,0.0025611413
10,0.0015460888
11,0.0024398786
12,0.002219357
13,0.0028900262
14,0.003648547
15,0.0042485837
16,0.004460614
17,0.0031456796
18,0.003432738
19,0.0037582335
20,0.0038850466
21,0.004116794
22,0.0037571008
23,0.0031021985
24,0.002607364
25,0.0025593773
26,0.0026954913
27,0.0018160032
28,0.0031138328
29,0.0017801326
30,0.0012250303
31,0.0023744972
32,0.0020977329
33,0.0016526864
34,0.0014838544
35,0.0017484381
36,0.0012580957
37,0.0023092928
38,0.0031579311
39,0.0024427285
40,0.0029292093
41,0.0026521403
42,0.00430105
43,0.0041410476
44,0.0033363183
45,0.0038939766
46,0.003944138
47,0.0029969425
48,0.003565941
49,0.004128918
50,0.0038664246
51,0.0045003095
52,0.005092297
53,0.005295849
54,0.0067196437
55,0.006387178
56,0.0057175136
57,0.0035414263
58,0.0044385334
59,0.0045772865
60,0.00399341
61,0.0040814895
62,0.004675187
63,0.003924855
64,0.0035084845
65,0.0038172961
66,0.0031022932
67,0.0021519277
68,0.0021456121
69,0.0013434679
70,0.002706544
71,0.0028922267
72,0.0031052972
73,0.002474754
74,0.0022525268
75,0.0024505295
76,0.0022970177
77,0.0021457253
78,0.0023696881
79,0.0022391025
