,0
0,-0.017278671
1,-0.025072098
2,-0.01679182
3,-0.017278671
4,-0.033839226
5,-0.032865047
6,-0.02409792
7,-0.021175385
8,-0.035300255
9,-0.015817642
10,-0.025072098
11,-0.019227028
12,-0.0124082565
13,-0.020688534
14,-0.020688534
15,-0.04309368
16,-0.019714355
17,-0.03140402
18,-0.03189087
19,-0.017278671
20,-0.025072098
21,-0.023123741
22,-0.02458477
23,-0.029455662
24,-0.014356613
25,-0.03091669
26,-0.033839226
27,-0.019714355
28,-0.007537365
29,-0.010946751
30,-0.01825285
31,-0.03189087
32,-0.02409792
33,-0.015817642
34,-0.025558949
35,-0.027507305
36,-0.022636414
37,-0.033839226
38,-0.067934036
39,-0.06647301
40,-0.035300255
41,-0.055757523
42,-0.039684296
43,-0.03189087
44,-0.033839226
45,-0.038710117
46,-0.039196968
47,-0.04552889
48,-0.034813404
49,-0.04552889
50,-0.04406786
51,-0.047477245
52,-0.05186081
53,-0.035787582
54,-0.03676176
55,-0.03773594
56,-0.05088663
57,-0.04406786
58,-0.03773594
59,-0.040657997
60,-0.048451424
61,-0.034343004
62,-0.041126013
63,-0.04269123
64,-0.045300007
65,-0.03643012
66,-0.041126013
67,-0.044778347
68,-0.04425645
69,-0.044778347
70,-0.03590846
71,-0.029647112
72,-0.027038336
73,-0.031734228
74,-0.028081894
75,-0.01869011
76,-0.01869011
77,-0.019733667
78,-0.0239079
79,-0.013472557
