,0
0,0.0049627363
1,0.010822342
2,-0.010625764
3,-0.0067434995
4,0.009328486
5,0.0040440597
6,-0.012030172
7,-0.0024578255
8,0.008817715
9,-6.853888e-05
10,-0.0049642986
11,-0.0066003865
12,-0.003034788
13,0.0068783774
14,0.0057445564
15,-0.0056687244
16,-0.005615061
17,-0.0012327703
18,0.0027407296
19,2.181103e-05
20,0.002182104
21,0.0054873866
22,-0.0067475312
23,0.007929894
24,0.0050539905
25,0.0028963771
26,-0.010732221
27,0.00428871
28,0.0072156126
29,-0.021304198
30,-0.026010308
31,-0.10633497
32,-0.08239515
33,-0.03595434
34,-0.04109564
35,-0.043802038
36,-0.04935795
37,-0.07010029
38,-0.047270134
39,-0.026867729
40,-0.010025086
41,-0.0023339235
42,-0.0033228307
43,-0.002746307
44,-0.016764913
45,-0.019607725
46,-0.0145675
47,-0.007765058
48,-0.019516477
49,-0.016845867
50,-0.01989755
51,-0.011273398
52,-0.0022605772
53,-0.013127767
54,-0.021009002
55,-0.0073629664
56,-0.012913961
57,-0.013991429
58,-0.005840923
59,-0.02495163
60,0.0033163608
61,-0.0069326293
62,-0.021466244
63,-0.0015367733
64,0.00016793096
65,-0.009128426
66,-0.013370079
67,-0.013244545
68,-0.005253311
69,-0.0152146835
70,0.00059435016
71,-0.014664656
72,-0.001228703
73,0.0018903721
74,-0.009218021
75,-0.00030831265
76,0.0067874524
77,0.0006532792
78,0.017277777
79,-0.007834809
