,0
0,-0.23597383
1,-0.20723629
2,-0.15706825
3,-0.17849922
4,-0.15658092
5,-0.24522781
6,-0.14683962
7,-0.20334005
8,-0.14343023
9,-0.11664152
10,-0.114693165
11,-0.15999079
12,-0.09228754
13,-0.16924477
14,-0.121999264
15,-0.09326172
16,-0.088878155
17,-0.09618425
18,-0.0942359
19,-0.12930536
20,-0.0796237
21,-0.067447186
22,-0.09910679
23,-0.10202932
24,-0.095210075
25,-0.2939353
26,-0.32997847
27,-0.41813803
28,-0.41131926
29,-0.5175009
30,-0.6767726
31,-0.7035618
32,-0.65339327
33,-0.5890999
34,-0.51360416
35,-0.465384
36,-0.44882345
37,-0.54234123
38,-0.5759492
39,-0.76882935
40,-0.60712147
41,-0.61686325
42,-0.3255949
43,-0.20918465
44,-0.121999264
45,-0.095210075
46,-0.22818041
47,-0.15804243
48,-0.18093443
49,-0.19067621
50,-0.12053776
51,-0.0869298
52,-0.088391304
53,-0.07864952
54,-0.0942359
55,-0.07183075
56,-0.1112833
57,-0.082546234
58,-0.060141087
59,-0.088391304
60,-0.07036972
61,-0.096432686
62,-0.065648794
63,-0.047387123
64,-0.047387123
65,-0.057300568
66,-0.05573535
67,-0.06669235
68,-0.039038897
69,-0.052083015
70,-0.046343565
71,-0.059387684
72,-0.040082455
73,-0.066170454
74,-0.03747368
75,-0.044778347
76,-0.044778347
77,-0.03069067
78,-0.04269123
79,-0.035386562
