,0
0,-0.12862574
1,-0.077586606
2,-0.0864241
3,-0.09120491
4,-0.0895818
5,-0.04965853
6,-0.052304093
7,-0.09209587
8,-0.12140109
9,-0.10853909
10,-0.16282894
11,-0.1731822
12,-0.18229523
13,-0.16545124
14,-0.1315978
15,-0.1675574
16,-0.19269724
17,-0.20388019
18,-0.19498141
19,-0.17758195
20,-0.15701628
21,-0.15303074
22,-0.08958403
23,-0.054550257
24,-0.040022213
25,-0.07032394
26,-0.06537047
27,-0.050030194
28,-0.06529758
29,-0.029104045
30,0.0075184144
31,-0.11000209
32,-0.104176015
33,-0.11767044
34,-0.13871469
35,-0.16732126
36,-0.22653055
37,-0.2676248
38,-0.20414096
39,-0.17069988
40,-0.23883349
41,-0.21283488
42,-0.20770432
43,-0.15238397
44,-0.1296303
45,-0.16898108
46,-0.18388657
47,-0.16527861
48,-0.17966442
49,-0.17994128
50,-0.17516002
51,-0.15036592
52,-0.13218595
53,-0.14715947
54,-0.1547576
55,-0.1284692
56,-0.119178176
57,-0.10963801
58,-0.16466184
59,-0.13680932
60,-0.09700549
61,-0.12702736
62,-0.100975215
63,-0.118353374
64,-0.08743481
65,-0.085472815
66,-0.09794623
67,-0.063677184
68,-0.068135865
69,-0.083961196
70,-0.04612942
71,-0.035575848
72,0.0026411484
73,-0.013586158
74,-0.02127891
75,-0.017813917
76,-0.048818715
77,-0.05971677
78,-0.07107718
79,-0.015575469
