,0
0,0.16293764
1,0.11179495
2,0.12348461
3,0.07916117
4,0.07575178
5,0.07867432
6,0.052372456
7,0.08695412
8,0.09620857
9,0.08305788
10,0.06406212
11,0.11082077
12,0.11325598
13,0.12251043
14,0.07818699
15,0.1113081
16,0.13663578
17,0.067471504
18,0.087441444
19,0.085980415
20,0.06406212
21,0.05724287
22,0.053833485
23,0.094260216
24,0.047014713
25,0.060652733
26,0.057730198
27,0.080135345
28,0.043118
29,0.072342396
30,0.095234394
31,0.1488123
32,0.16050196
33,0.12202358
34,0.2535324
35,0.24184275
36,0.20774794
37,0.33779573
38,0.4152403
39,0.49414587
40,0.40988255
41,0.3338995
42,0.2267437
43,0.1186142
44,0.14053202
45,0.18339443
46,0.21261883
47,0.2559681
48,0.1415062
49,0.10497618
50,0.073803425
51,0.06260061
52,0.040682793
53,0.07623863
54,0.056268692
55,0.046527386
56,0.04409218
57,0.03532505
58,0.07623863
59,0.027044773
60,0.067958355
61,0.07053089
62,0.034007788
63,0.04600811
64,0.037138224
65,0.05800867
66,0.030355453
67,0.034007788
68,0.030877113
69,0.025137663
70,0.036094666
71,0.042877674
72,0.0512259
73,0.047573566
74,0.055921555
75,0.056965113
76,0.056965113
77,0.04496479
78,0.03244233
79,0.04653001
