,0
0,-0.107387066
1,-0.09813261
2,-0.0956974
3,-0.047477245
4,-0.03773594
5,-0.054783344
6,-0.09861946
7,-0.05819273
8,-0.056244373
9,-0.08400774
10,-0.05770588
11,-0.035787582
12,-0.049912453
13,-0.029455662
14,-0.06598568
15,-0.07329178
16,-0.067447186
17,-0.038710117
18,-0.05332184
19,-0.048451424
20,-0.07621431
21,-0.041145325
22,-0.04455471
23,-0.056244373
24,-0.040171146
25,-0.042606354
26,-0.05088663
27,-0.068908215
28,-0.03724861
29,-0.07426596
30,-0.121511936
31,-0.16632271
32,-0.17898655
33,-0.13709831
34,-0.11323166
35,-0.08449459
36,-0.058680058
37,-0.14489126
38,-0.16729689
39,-0.33679724
40,-0.11177063
41,-0.101541996
42,-0.1185894
43,-0.061602116
44,-0.067447186
45,-0.062576294
46,-0.11956358
47,-0.16096497
48,-0.08303356
49,-0.08985233
50,-0.09764528
51,-0.05770588
52,-0.05916691
53,-0.06695986
54,-0.06549883
55,-0.04552889
56,-0.043580532
57,-0.05819273
58,-0.052348137
59,-0.046503067
60,-0.05819273
61,-0.041126013
62,-0.059387684
63,-0.023386002
64,-0.04843068
65,-0.04843068
66,-0.04216957
67,-0.059909344
68,-0.059909344
69,-0.029647112
70,-0.06147456
71,-0.044778347
72,-0.032256126
73,-0.053126574
74,-0.04269123
75,-0.044778347
76,-0.020255566
77,-0.012950897
78,-0.028081894
79,-0.029125452
