,0
0,0.42059803
1,0.61445236
2,0.48050785
3,0.4615121
4,0.32951546
5,0.3606882
6,0.46833086
7,0.4736886
8,0.32951546
9,0.36361074
10,0.25645494
11,0.3996539
12,0.3728652
13,0.3714037
14,0.29785585
15,0.3144164
16,0.5969176
17,0.27934742
18,0.24184275
19,0.21067047
20,0.3363347
21,0.22382116
22,0.26668358
23,0.24427843
24,0.14004517
25,0.45712805
26,0.31733894
27,0.33682156
28,0.39624453
29,0.42059803
30,0.58230543
31,0.5258055
32,0.33779573
33,0.64708567
34,0.42303324
35,0.52142143
36,0.45274448
37,0.6685171
38,1.1594844
39,2.360114
40,0.72842693
41,0.717711
42,0.64611197
43,0.78444004
44,0.7654443
45,0.77469826
46,0.7459612
47,0.85360384
48,0.64952135
49,0.69822836
50,0.53603363
51,0.48927498
52,0.649034
53,0.79759073
54,0.6095815
55,0.42303324
56,0.30759764
57,0.3105197
58,0.42352057
59,0.49852943
60,0.381145
61,0.3340206
62,0.2948885
63,0.21818948
64,0.13262057
65,0.24114704
66,0.12009835
67,0.19627547
68,0.14253402
69,0.17123103
70,0.20305848
71,0.14409947
72,0.21923304
73,0.15766525
74,0.21871114
75,0.16810036
76,0.19731903
77,0.21297193
78,0.16601324
79,0.2155807
