,0
0,-1.0688648
1,-0.56815624
2,-0.4288535
3,-0.6392684
4,-1.3542886
5,-2.0103729
6,-1.2636933
7,-3.5470817
8,-2.0220628
9,-1.9397478
10,-1.6387379
11,-0.99434304
12,-1.1448479
13,-1.0883477
14,-1.254926
15,-0.877933
16,-0.9266403
17,-1.0688648
18,-1.3547754
19,-1.5642161
20,-1.1331582
21,-0.6675186
22,-0.3645606
23,-0.28029728
24,-0.31536627
25,-0.47171593
26,-0.34946108
27,-0.30465078
28,-0.37868547
29,-0.94417477
30,-1.5038192
31,-2.216891
32,-1.5525262
33,-1.7936263
34,-1.7220271
35,-1.308991
36,-2.326482
37,-2.6055737
38,-2.6927593
39,-2.1029165
40,-1.9022431
41,-1.3357797
42,-1.4078662
43,-0.94466186
44,-0.8657565
45,-1.2037835
46,-1.1614084
47,-0.80292416
48,-0.5978675
49,-0.56815624
50,-0.50386286
51,-1.3391893
52,-0.90667033
53,-0.82338095
54,-1.2451847
55,-1.117085
56,-0.84286404
57,-1.0557139
58,-1.3898447
59,-0.76006174
60,-0.70697117
61,-0.6740227
62,-0.4741881
63,-0.73872113
64,-0.3880973
65,-0.30513716
66,-0.34531283
67,-0.29731083
68,-0.34322596
69,-0.2143507
70,-0.21539426
71,-0.24043894
72,-0.1731317
73,-0.22896004
74,-0.15382648
75,-0.16321826
76,-0.2566135
77,-0.19452381
78,-0.20287204
79,-0.18669748
