,0
0,0.06692315
1,0.068481244
2,0.072368614
3,0.07800063
4,0.078259334
5,0.07085744
6,0.07198719
7,0.08290311
8,0.093260944
9,0.10333578
10,0.124999635
11,0.1339967
12,0.13911355
13,0.11751519
14,0.09957883
15,0.1113469
16,0.12078172
17,0.06760502
18,0.034612257
19,0.02918477
20,0.019711724
21,0.0100097805
22,0.010566811
23,0.010752974
24,0.011071059
25,0.016259544
26,0.020175105
27,0.01494072
28,0.016598145
29,0.018555855
30,0.02032115
31,0.030761804
32,0.029560925
33,0.028730368
34,0.025534052
35,0.034483295
36,0.041373696
37,0.081854284
38,0.16555735
39,0.15311688
40,0.11369712
41,0.12152674
42,0.09736097
43,0.064585306
44,0.06720066
45,0.063580446
46,0.061291583
47,0.058246866
48,0.05422754
49,0.056033473
50,0.05516153
51,0.052057065
52,0.049985133
53,0.04931693
54,0.046565603
55,0.04956314
56,0.047508936
57,0.04601965
58,0.04467369
59,0.04860939
60,0.047940657
61,0.05671262
62,0.05616293
63,0.04859698
64,0.05369854
65,0.044515274
66,0.03951617
67,0.033675995
68,0.035189357
69,0.03984649
70,0.041217968
71,0.0596308
72,0.043881863
73,0.042418245
74,0.10062841
75,0.11176223
76,0.12462903
77,0.12368887
78,0.13529772
79,0.16681173
