,0
0,0.42303324
1,0.5238571
2,0.40257645
3,0.37481308
4,0.29688215
5,0.3850417
6,0.39867973
7,0.72258186
8,0.39283466
9,0.46492147
10,0.40355062
11,0.5370078
12,0.4361844
13,0.30175257
14,0.23551083
15,0.24914885
16,0.5267792
17,0.35143375
18,0.2900629
19,0.21700239
20,0.297369
21,0.30759764
22,0.29298544
23,0.33195114
24,0.16780806
25,0.30418777
26,0.31344223
27,0.43521023
28,0.59204674
29,0.7060213
30,0.72014666
31,0.53165007
32,0.3899126
33,0.66754293
34,0.40403748
35,0.46930504
36,0.7581382
37,0.7337847
38,1.6718831
39,3.3688378
40,0.8506813
41,1.3085284
42,0.8034358
43,0.635396
44,0.89890146
45,0.89744043
46,1.0459971
47,0.9782939
48,0.4995036
49,0.5939951
50,0.7537546
51,0.78200436
52,0.64952135
53,0.61786175
54,0.5555167
55,0.285192
56,0.39770555
57,0.34558916
58,0.2705803
59,0.43910646
60,0.3436408
61,0.24845171
62,0.21140671
63,0.22340703
64,0.1300118
65,0.22810292
66,0.17957926
67,0.16027403
68,0.1514039
69,0.21349359
70,0.18479681
71,0.119054794
72,0.18375325
73,0.12218547
74,0.18792725
75,0.124794245
76,0.14149046
77,0.22184181
78,0.1451428
79,0.13783813
