,0
0,-0.108307414
1,-0.070785515
2,-0.06870573
3,-0.08958179
4,-0.09185703
5,-0.048490275
6,-0.046157334
7,-0.095519684
8,-0.14233437
9,-0.11973904
10,-0.18096772
11,-0.16789822
12,-0.1720739
13,-0.17667267
14,-0.14785765
15,-0.15901421
16,-0.17164719
17,-0.20425859
18,-0.20805629
19,-0.17303103
20,-0.15059268
21,-0.15688972
22,-0.085455775
23,-0.044661682
24,-0.024111226
25,-0.06776379
26,-0.06857469
27,-0.045286067
28,-0.06528639
29,-0.02878425
30,-0.00068619364
31,-0.14053994
32,-0.1249671
33,-0.12674141
34,-0.14359924
35,-0.1739515
36,-0.23498698
37,-0.28246364
38,-0.22182803
39,-0.20737065
40,-0.2600955
41,-0.23075722
42,-0.22436848
43,-0.15212367
44,-0.12438836
45,-0.15655829
46,-0.16355217
47,-0.12865749
48,-0.14554307
49,-0.15929957
50,-0.15579928
51,-0.11709124
52,-0.11135864
53,-0.14816806
54,-0.1438922
55,-0.11469032
56,-0.10743524
57,-0.114560165
58,-0.16928072
59,-0.11244283
60,-0.09635382
61,-0.15054831
62,-0.10369374
63,-0.10850985
64,-0.10005435
65,-0.087074995
66,-0.092942774
67,-0.057925824
68,-0.062511
69,-0.072949596
70,-0.026187493
71,-0.033109814
72,0.004250995
73,-0.017811514
74,-0.021037435
75,-0.014278487
76,-0.0489682
77,-0.069080696
78,-0.068890475
79,-0.013361932
