,0
0,-0.0058373497
1,0.015537415
2,-0.008283893
3,-0.016893718
4,-0.012876399
5,0.0013327533
6,-0.02182168
7,-0.025706176
8,-0.021182993
9,-0.0061034793
10,-0.024477547
11,-0.027985886
12,-0.008489625
13,-0.009938313
14,-0.021698687
15,-0.05979443
16,-0.061582148
17,-0.063489735
18,-0.057421688
19,-0.060080677
20,-0.05501452
21,-0.050462708
22,-0.047885563
23,-0.024328608
24,-0.022844573
25,-0.029891673
26,-0.02726847
27,-0.02129257
28,-0.014522774
29,-0.0034731133
30,-0.008798692
31,-0.036624804
32,-0.029057521
33,-0.043102074
34,-0.055511873
35,-0.048344918
36,-0.049972042
37,-0.06079854
38,-0.045680113
39,-0.021010796
40,-0.0045420704
41,-0.01469184
42,-0.02040565
43,-0.021265281
44,-0.029599158
45,-0.032861512
46,-0.039715383
47,-0.012977031
48,-0.019198932
49,-0.018670259
50,-0.016903576
51,-0.0128594
52,-0.007293641
53,-0.01690133
54,-0.01249041
55,0.0059668487
56,-0.00016648755
57,0.00010947419
58,-0.011064526
59,-0.017277474
60,0.0006940538
61,0.0044038324
62,-0.013263234
63,-0.0066724597
64,0.0034072602
65,0.0011865442
66,-0.0004989989
67,-0.01442989
68,-0.0055005318
69,-0.009732122
70,-0.0045624156
71,0.003855242
72,0.015588408
73,0.0020935182
74,0.022965893
75,0.023063153
76,0.018716099
77,0.032268003
78,0.0014874254
79,0.037582405
