,0
0,0.012845181
1,0.013286345
2,0.018204192
3,0.01852586
4,0.016420506
5,0.014949255
6,0.015550349
7,0.020485314
8,0.01956319
9,0.017387222
10,0.016080488
11,0.016815908
12,0.018118223
13,0.02293924
14,0.01908104
15,0.016764207
16,0.01656987
17,0.012038944
18,0.016428752
19,0.015233905
20,0.0116542475
21,0.014278117
22,0.012175143
23,0.014180595
24,0.010264477
25,0.015684973
26,0.01015349
27,0.016199058
28,0.013071149
29,0.00893217
30,0.009389331
31,0.014850432
32,0.014116436
33,0.013028053
34,0.014365093
35,0.012456953
36,0.012668276
37,0.022167943
38,0.04223175
39,0.044587456
40,0.028251048
41,0.023109533
42,0.022952685
43,0.018741181
44,0.01714016
45,0.016834974
46,0.015851567
47,0.013931662
48,0.016264422
49,0.016613206
50,0.016857471
51,0.017814629
52,0.01855178
53,0.015721548
54,0.016224938
55,0.014648185
56,0.016468422
57,0.011998587
58,0.012277548
59,0.014277444
60,0.0103358375
61,0.01320126
62,0.010527799
63,0.01136397
64,0.008550428
65,0.010223806
66,0.009791668
67,0.010910444
68,0.010737649
69,0.0130899185
70,0.012405739
71,0.008373053
72,0.009409132
73,0.014692232
74,0.0063934857
75,0.006547889
76,0.0062096105
77,0.007946106
78,0.009231386
79,0.012270175
