,0
0,0.21678789
1,0.26069993
2,0.19924839
3,0.2127085
4,0.27672234
5,0.27194813
6,0.22759375
7,0.4353551
8,0.28543895
9,0.36504117
10,0.35015467
11,0.26149875
12,0.29238346
13,0.29482526
14,0.2568303
15,0.21737197
16,0.21214569
17,0.3053378
18,0.2769535
19,0.29554486
20,0.23730649
21,0.23467596
22,0.1410385
23,0.11001311
24,0.057838004
25,0.13270317
26,0.1453227
27,0.15444149
28,0.15487394
29,0.18457353
30,0.3767333
31,0.53821445
32,0.42269486
33,0.50810355
34,0.44149533
35,0.38354284
36,0.57052165
37,0.6544549
38,0.6522466
39,0.7240018
40,0.43123424
41,0.43302926
42,0.43356463
43,0.31295443
44,0.30578488
45,0.2624749
46,0.26785117
47,0.2243146
48,0.1979385
49,0.21433103
50,0.24369483
51,0.28625643
52,0.24437377
53,0.24961458
54,0.17144154
55,0.20423271
56,0.18028657
57,0.18977107
58,0.19111614
59,0.17643909
60,0.17675427
61,0.1722014
62,0.15116017
63,0.15396862
64,0.13454278
65,0.109902896
66,0.11201931
67,0.07815809
68,0.07265734
69,0.061373375
70,0.085141614
71,0.07329709
72,0.06255569
73,0.08026812
74,0.0716777
75,0.053740256
76,0.0777166
77,0.08024658
78,0.08604684
79,0.06970425
