,0
0,-1.2388527
1,-1.2792795
2,-0.718174
3,-0.83458376
4,-0.9743731
5,-0.8073077
6,-0.6855402
7,-3.941122
8,-1.8218765
9,-1.8364887
10,-1.7244623
11,-1.2748959
12,-0.9168987
13,-1.2140121
14,-1.1346195
15,-1.74979
16,-1.6158454
17,-1.8774025
18,-1.9821229
19,-1.4453707
20,-1.2159603
21,-1.1779687
22,-0.65582895
23,-0.5574403
24,-0.48681498
25,-0.8087692
26,-0.75080776
27,-0.81753635
28,-0.5647464
29,-0.5793586
30,-1.213525
31,-4.537784
32,-3.7935395
33,-3.5246763
34,-3.6630044
35,-3.535392
36,-2.6771731
37,-2.0980458
38,-3.4165468
39,-3.1827526
40,-1.8058033
41,-1.7317684
42,-2.5617373
43,-1.9869936
44,-1.6786778
45,-1.406405
46,-1.8847086
47,-2.3050508
48,-1.9665365
49,-0.7995148
50,-1.2008612
51,-1.4171207
52,-1.6621172
53,-1.0401278
54,-1.139003
55,-1.089809
56,-0.85893726
57,-0.7702904
58,-0.97680855
59,-0.718174
60,-0.5905614
61,-0.8352469
62,-0.721503
63,-0.52897286
64,-0.6385429
65,-0.69698024
66,-0.49871087
67,-0.45905685
68,-0.37348795
69,-0.46166563
70,-0.27904916
71,-0.5660181
72,-0.2696576
73,-0.29731083
74,-0.3860104
75,-0.44236064
76,-0.32079005
77,-0.28635383
78,-0.3969674
79,-0.22165537
