,0
0,0.5579519
1,0.54723644
2,0.33487368
3,0.44105482
4,0.4045248
5,0.5248313
6,0.47027922
7,1.0971394
8,0.60714626
9,0.36653328
10,0.42839098
11,0.6256547
12,0.6753359
13,0.28908873
14,0.58863735
15,0.59350824
16,0.4313135
17,0.5954566
18,0.44738674
19,0.33438635
20,0.28178263
21,0.40988255
22,0.24330425
23,0.2827568
24,0.23015308
25,0.3251319
26,0.26863194
27,0.39770555
28,0.4980421
29,0.49901628
30,0.7279396
31,0.49999046
32,0.54480124
33,0.70650864
34,0.45469284
35,0.5452881
36,0.5223956
37,0.827302
38,1.6251245
39,3.1852126
40,0.8375306
41,1.3109636
42,0.9446864
43,0.6855645
44,0.9456606
45,1.4293218
46,1.3820758
47,1.1770191
48,0.53603363
49,0.58376646
50,0.827302
51,0.83558226
52,0.6558533
53,0.55210686
54,0.5939951
55,0.5486975
56,0.44543839
57,0.7391424
58,0.23112726
59,0.32756758
60,0.31977415
61,0.24845171
62,0.3121066
63,0.24271226
64,0.1300118
65,0.28914905
66,0.18166614
67,0.16444802
68,0.22445059
69,0.25679994
70,0.2901926
71,0.11383724
72,0.19157958
73,0.17905736
74,0.15349102
75,0.16653514
76,0.1566217
77,0.10653257
78,0.18218803
79,0.14722991
