,0
0,0.002993436
1,-0.0015163303
2,-0.002634491
3,0.0014830284
4,-0.0011120074
5,-5.1536947e-05
6,0.0037068212
7,0.0027510142
8,-0.0015078317
9,0.0049309824
10,0.005029827
11,0.003249273
12,0.0052463077
13,0.0034585914
14,0.0034867665
15,0.009994909
16,0.0021373816
17,0.0016476283
18,0.0015027031
19,0.005324573
20,0.007034913
21,0.0033176998
22,-0.0018101793
23,0.0051957653
24,0.011118438
25,-0.0023205103
26,-0.0009818507
27,0.0010433609
28,0.007780056
29,0.005246299
30,0.00094496337
31,-0.0045733796
32,0.0012137699
33,0.0029867284
34,0.0005223
35,0.00046773916
36,-0.00041472484
37,0.00077008415
38,-0.0039418438
39,-4.483145e-05
40,0.009815554
41,-0.010776488
42,-0.0040831836
43,0.0049842075
44,-0.008060254
45,-0.01110881
46,-0.013064251
47,-0.009131896
48,-0.01065394
49,-0.013919419
50,-0.014817519
51,-0.005547084
52,-0.010234415
53,-0.014925313
54,-0.0065386593
55,-0.014465521
56,-0.017662125
57,-0.016974231
58,-0.014275887
59,-0.01507559
60,-0.01997134
61,-0.01614082
62,-0.021377603
63,-0.016453689
64,-0.013803683
65,-0.01841425
66,-0.01622994
67,-0.016084772
68,-0.011558047
69,-0.013265154
70,-0.013114229
71,-0.0045935637
72,-0.006619276
73,-0.009069023
74,-0.0031571588
75,-0.002841422
76,-0.0034417568
77,0.0057458472
78,-0.0036080154
79,0.0019617595
