,0
0,-0.043580532
1,-0.027994156
2,-0.0796237
3,-0.061602116
4,-0.041632175
5,-0.03724861
6,-0.062576294
7,-0.04406786
8,-0.052348137
9,-0.045042038
10,-0.025558949
11,-0.027020454
12,-0.03676176
13,-0.04309368
14,-0.05332184
15,-0.040657997
16,-0.022636414
17,-0.027994156
18,-0.04552889
19,-0.026046276
20,-0.026046276
21,-0.026533127
22,-0.023123741
23,-0.042119503
24,-0.020688534
25,-0.035300255
26,-0.021175385
27,-0.04406786
28,-0.032378197
29,-0.019227028
30,-0.03140402
31,-0.046503067
32,-0.045042038
33,-0.032378197
34,-0.03822279
35,-0.042606354
36,-0.03822279
37,-0.067934036
38,-0.15463305
39,-0.10446453
40,-0.10202932
41,-0.048451424
42,-0.07621431
43,-0.041632175
44,-0.034326077
45,-0.062576294
46,-0.062576294
47,-0.043580532
48,-0.054783344
49,-0.07426596
50,-0.047964096
51,-0.04309368
52,-0.047964096
53,-0.061115265
54,-0.049912453
55,-0.032378197
56,-0.05819273
57,-0.04552889
58,-0.046016216
59,-0.041632175
60,-0.05332184
61,-0.040604115
62,-0.05051756
63,-0.033821344
64,-0.040604115
65,-0.03747368
66,-0.031212568
67,-0.04216957
68,-0.052083015
69,-0.05573535
70,-0.045300007
71,-0.029647112
72,-0.02442956
73,-0.03799534
74,-0.02442956
75,-0.025994778
76,-0.015037775
77,-0.0061678886
78,-0.026516676
79,-0.025473118
