,0
0,-0.09317467
1,-0.05777772
2,-0.085838184
3,-0.09532512
4,-0.08863984
5,-0.05963967
6,-0.0676882
7,-0.08719385
8,-0.09176802
9,-0.086576626
10,-0.13360244
11,-0.14850843
12,-0.14768098
13,-0.12733224
14,-0.106071524
15,-0.15725511
16,-0.18000254
17,-0.16026075
18,-0.14828165
19,-0.15057924
20,-0.1397747
21,-0.1256881
22,-0.08118127
23,-0.051139414
24,-0.049082447
25,-0.07210449
26,-0.058978178
27,-0.04601377
28,-0.055799913
29,-0.023341486
30,0.0035551928
31,-0.08545488
32,-0.08483587
33,-0.104363866
34,-0.12819993
35,-0.1425276
36,-0.18537821
37,-0.21124084
38,-0.15609895
39,-0.10737532
40,-0.17214009
41,-0.15887155
42,-0.1568499
43,-0.12207868
44,-0.13117738
45,-0.1564599
46,-0.17128895
47,-0.15079798
48,-0.16636278
49,-0.16748719
50,-0.1562555
51,-0.14434798
52,-0.13482796
53,-0.13535258
54,-0.14166528
55,-0.10225949
56,-0.1002562
57,-0.086902685
58,-0.12603383
59,-0.12519386
60,-0.097281896
61,-0.102917574
62,-0.09959631
63,-0.11236102
64,-0.0713661
65,-0.074364424
66,-0.08054698
67,-0.06830404
68,-0.06361969
69,-0.08157757
70,-0.058973182
71,-0.045413133
72,-0.012638464
73,-0.022327702
74,-0.009943895
75,-0.013329831
76,-0.04288481
77,-0.038107038
78,-0.057050947
79,-0.012872272
