,0
0,-0.007050514
1,-0.0055890083
2,-0.007537365
3,-0.0041279793
4,-0.007050514
5,-0.007050514
6,-0.00461483
7,-0.0041279793
8,-0.006076336
9,-0.0051021576
10,-0.00461483
11,-0.0055890083
12,-0.0051021576
13,-0.008998394
14,-0.008998394
15,-0.008511543
16,-0.008024693
17,-0.0124082565
18,-0.0055890083
19,-0.009972572
20,-0.009972572
21,-0.0104599
22,-0.0065631866
23,-0.011434078
24,-0.0055890083
25,-0.009972572
26,-0.006076336
27,-0.0065631866
28,-0.007050514
29,-0.0036406517
30,-0.003153801
31,-0.00461483
32,-0.0036406517
33,-0.0055890083
34,-0.0041279793
35,-0.003153801
36,-0.0036406517
37,-0.006076336
38,-0.008998394
39,-0.006076336
40,-0.009972572
41,-0.007050514
42,-0.008998394
43,-0.0104599
44,-0.009972572
45,-0.011920929
46,-0.009972572
47,-0.006076336
48,-0.010946751
49,-0.0104599
50,-0.008511543
51,-0.010946751
52,-0.014356613
53,-0.018740177
54,-0.017278671
55,-0.01825285
56,-0.016304493
57,-0.013382435
58,-0.011434078
59,-0.014843464
60,-0.0104599
61,-0.013994455
62,-0.012950897
63,-0.012950897
64,-0.013994455
65,-0.014516115
66,-0.013994455
67,-0.010863781
68,-0.007733345
69,-0.0072114468
70,-0.012950897
71,-0.006689787
72,-0.009820223
73,-0.009298563
74,-0.008255005
75,-0.0072114468
76,-0.007733345
77,-0.0019938946
78,-0.0046026707
79,-0.0046026707
