,0
0,-0.009485722
1,-0.009972572
2,-0.013382435
3,-0.013869286
4,-0.007050514
5,-0.008024693
6,-0.008024693
7,-0.009972572
8,-0.009972572
9,-0.0065631866
10,-0.013382435
11,-0.008024693
12,-0.009972572
13,-0.007537365
14,-0.0124082565
15,-0.019227028
16,-0.007050514
17,-0.015330315
18,-0.014843464
19,-0.0124082565
20,-0.008998394
21,-0.013869286
22,-0.013382435
23,-0.013382435
24,-0.013382435
25,-0.010946751
26,-0.011434078
27,-0.012895107
28,-0.009972572
29,-0.0055890083
30,-0.00461483
31,-0.008998394
32,-0.008024693
33,-0.007050514
34,-0.006076336
35,-0.007050514
36,-0.008511543
37,-0.0124082565
38,-0.009485722
39,-0.0104599
40,-0.014356613
41,-0.011920929
42,-0.01679182
43,-0.028481483
44,-0.015330315
45,-0.014843464
46,-0.01825285
47,-0.022149563
48,-0.014356613
49,-0.020688534
50,-0.015817642
51,-0.022636414
52,-0.023610592
53,-0.020201206
54,-0.026046276
55,-0.025072098
56,-0.021175385
57,-0.019714355
58,-0.02409792
59,-0.01679182
60,-0.020201206
61,-0.020777225
62,-0.025473118
63,-0.021820784
64,-0.01869011
65,-0.022342443
66,-0.020777225
67,-0.022342443
68,-0.016081333
69,-0.013472557
70,-0.020777225
71,-0.012950897
72,-0.009820223
73,-0.011385679
74,-0.0072114468
75,-0.008255005
76,-0.009298563
77,-0.0072114468
78,-0.005646229
79,-0.010863781
