,0
0,-0.0524499
1,-0.0041851634
2,-0.0046011154
3,-0.03622404
4,-0.032183453
5,-0.02484609
6,-0.055148248
7,-0.09199836
8,-0.08275295
9,-0.039922472
10,-0.08002241
11,-0.07635886
12,-0.031500038
13,-0.018626418
14,-0.018358957
15,-0.015499157
16,-0.016683506
17,-0.041465074
18,-0.03817143
19,-0.02128765
20,-0.014910104
21,-0.026110508
22,0.0016784822
23,0.0010733316
24,-0.0060565043
25,-0.06914852
26,-0.037171803
27,-0.059129797
28,-0.0968874
29,-0.13475996
30,-0.18776439
31,-0.22940424
32,-0.24984646
33,-0.25088543
34,-0.18424797
35,-0.10767319
36,-0.12076327
37,-0.19009864
38,-0.19775896
39,-0.17775951
40,-0.12129643
41,-0.06854427
42,-0.078469954
43,-0.041394867
44,-0.054467957
45,-0.058524203
46,-0.06260862
47,-0.038703233
48,-0.045121465
49,-0.050463602
50,-0.05225579
51,-0.016021112
52,-0.029192148
53,-0.024429226
54,-0.028099485
55,-0.016642809
56,-0.02180826
57,-0.019191325
58,-0.0054464336
59,-0.018686365
60,-0.019005263
61,0.0010087868
62,-0.03137732
63,-0.032754306
64,-0.01279034
65,-0.0016402676
66,-0.028015327
67,-0.01915928
68,-0.007696816
69,-0.0143853305
70,-0.014850075
71,-0.0014462147
72,0.018629856
73,-0.017746355
74,0.02118596
75,-0.0057453644
76,-0.024168478
77,0.036467966
78,0.0047631697
79,-0.021858644
