,0
0,-0.020688534
1,-0.022636414
2,-0.02458477
3,-0.017765999
4,-0.016304493
5,-0.016304493
6,-0.015817642
7,-0.02409792
8,-0.021662235
9,-0.013869286
10,-0.01679182
11,-0.012895107
12,-0.012895107
13,-0.014356613
14,-0.019227028
15,-0.018740177
16,-0.017278671
17,-0.0124082565
18,-0.02458477
19,-0.01679182
20,-0.019227028
21,-0.027994156
22,-0.022149563
23,-0.011434078
24,-0.007537365
25,-0.022636414
26,-0.0104599
27,-0.014356613
28,-0.011434078
29,-0.014843464
30,-0.015817642
31,-0.020201206
32,-0.008998394
33,-0.015817642
34,-0.016304493
35,-0.013382435
36,-0.013382435
37,-0.018740177
38,-0.022636414
39,-0.022636414
40,-0.021662235
41,-0.019714355
42,-0.036274433
43,-0.027020454
44,-0.040657997
45,-0.034813404
46,-0.03140402
47,-0.023123741
48,-0.033839226
49,-0.03189087
50,-0.0567317
51,-0.039196968
52,-0.046503067
53,-0.03676176
54,-0.032865047
55,-0.029455662
56,-0.029455662
57,-0.032378197
58,-0.033352375
59,-0.033352375
60,-0.032378197
61,-0.039560795
62,-0.03747368
63,-0.039560795
64,-0.034864902
65,-0.04843068
66,-0.03799534
67,-0.041126013
68,-0.03069067
69,-0.039038897
70,-0.03643012
71,-0.028603792
72,-0.02442956
73,-0.025473118
74,-0.019733667
75,-0.014516115
76,-0.013994455
77,-0.008776665
78,-0.014516115
79,-0.012950897
