,0
0,0.24962875
1,0.24868158
2,0.18135275
3,0.21931712
4,0.19898738
5,0.19632646
6,0.19656323
7,0.40297443
8,0.25440103
9,0.29839858
10,0.36782995
11,0.3265813
12,0.28796333
13,0.3044485
14,0.3289191
15,0.34017596
16,0.34144938
17,0.42089677
18,0.4594358
19,0.3885012
20,0.317397
21,0.30085745
22,0.17804109
23,0.14724183
24,0.13530862
25,0.1823503
26,0.18449925
27,0.18375407
28,0.1682141
29,0.20346056
30,0.26936886
31,0.6604159
32,0.5792246
33,0.56789196
34,0.6441569
35,0.5492985
36,0.45229495
37,0.57177985
38,0.6815768
39,0.7635436
40,0.49383464
41,0.4745444
42,0.52168524
43,0.3553339
44,0.37158975
45,0.33418238
46,0.33456382
47,0.3461432
48,0.3029166
49,0.25287578
50,0.2749465
51,0.26552722
52,0.28188202
53,0.22606246
54,0.18968162
55,0.24816246
56,0.19381942
57,0.18137543
58,0.20666943
59,0.16618419
60,0.13181016
61,0.16942154
62,0.16441667
63,0.13723059
64,0.13730845
65,0.13697971
66,0.10870488
67,0.09983715
68,0.07847876
69,0.086673416
70,0.09564373
71,0.11078754
72,0.08468889
73,0.0959978
74,0.087514214
75,0.08573863
76,0.078656845
77,0.09171438
78,0.08609274
79,0.07600206
