,0
0,0.22684187
1,0.21474795
2,0.16179949
3,0.13603944
4,0.19440344
5,0.20885384
6,0.2187342
7,0.29390365
8,0.2252881
9,0.23732743
10,0.2622673
11,0.2362019
12,0.20788708
13,0.15006465
14,0.13212849
15,0.127241
16,0.119680956
17,0.1391204
18,0.13597934
19,0.14582388
20,0.1310687
21,0.10506886
22,0.08905442
23,0.06563021
24,0.068310834
25,0.072492935
26,0.09073995
27,0.094278656
28,0.11305284
29,0.23813996
30,0.35882106
31,0.34656185
32,0.2929647
33,0.2920563
34,0.27467835
35,0.23728015
36,0.25320852
37,0.39297834
38,0.4830851
39,0.48595375
40,0.31255043
41,0.32602638
42,0.2218937
43,0.15433386
44,0.15670036
45,0.14608392
46,0.15553902
47,0.11459921
48,0.14040709
49,0.12993129
50,0.11230614
51,0.1146608
52,0.087373145
53,0.070974685
54,0.08417152
55,0.08692193
56,0.100354254
57,0.13666297
58,0.22420439
59,0.17604163
60,0.1544174
61,0.14084694
62,0.14347138
63,0.12908499
64,0.09590932
65,0.073258385
66,0.07427422
67,0.07019217
68,0.059356052
69,0.06019816
70,0.06143922
71,0.060435373
72,0.042854764
73,0.05064254
74,0.04403706
75,0.045248073
76,0.06693712
77,0.05921978
78,0.054069377
79,0.04018316
