,0
0,0.21305567
1,0.26272872
2,0.18454221
3,0.2513368
4,0.27113885
5,0.22266349
6,0.19167164
7,0.42671046
8,0.25688243
9,0.28279656
10,0.32225722
11,0.29874495
12,0.2934114
13,0.30324766
14,0.3030661
15,0.26922986
16,0.2582281
17,0.35619327
18,0.33049178
19,0.3027198
20,0.25741166
21,0.2748327
22,0.16422051
23,0.13535032
24,0.09369547
25,0.16325507
26,0.15500768
27,0.14544679
28,0.1670212
29,0.15705243
30,0.25934055
31,0.5715809
32,0.44462618
33,0.49471274
34,0.47150487
35,0.41857392
36,0.5076356
37,0.6438498
38,0.6773533
39,0.7984988
40,0.46426532
41,0.46597508
42,0.48182848
43,0.32299268
44,0.31592807
45,0.32534602
46,0.3011233
47,0.25381166
48,0.23069488
49,0.21461853
50,0.26833755
51,0.26101342
52,0.25556356
53,0.22200297
54,0.16226007
55,0.24227707
56,0.18207394
57,0.17617276
58,0.19468655
59,0.1554396
60,0.13654299
61,0.1555629
62,0.12599023
63,0.111730635
64,0.11203931
65,0.09571559
66,0.08234392
67,0.06452769
68,0.083519444
69,0.06671716
70,0.075887896
71,0.070126675
72,0.06798569
73,0.08261671
74,0.076189466
75,0.06628036
76,0.06935586
77,0.06945985
78,0.089573644
79,0.062906444
