,0
0,-0.1013529
1,-0.07706777
2,-0.08474328
3,-0.12418261
4,-0.13798653
5,-0.06408146
6,-0.05312348
7,-0.10687572
8,-0.16342202
9,-0.16032156
10,-0.21626809
11,-0.1796765
12,-0.1579457
13,-0.16634487
14,-0.17277966
15,-0.14634769
16,-0.12885383
17,-0.13557266
18,-0.15155698
19,-0.15113431
20,-0.12345848
21,-0.13612635
22,-0.063977696
23,-0.020044696
24,-0.009887331
25,-0.07272664
26,-0.06080435
27,-0.02518959
28,-0.05724413
29,-0.00968338
30,-0.0056982506
31,-0.20575023
32,-0.17525528
33,-0.14099081
34,-0.1707397
35,-0.18971221
36,-0.2621583
37,-0.3148125
38,-0.28401032
39,-0.23507914
40,-0.24501109
41,-0.22211649
42,-0.226141
43,-0.12072615
44,-0.0827704
45,-0.1307261
46,-0.1265929
47,-0.093867026
48,-0.13474073
49,-0.16758873
50,-0.11985667
51,-0.059573926
52,-0.098129466
53,-0.11552401
54,-0.112337254
55,-0.11537375
56,-0.116805434
57,-0.14514545
58,-0.1721799
59,-0.109585695
60,-0.11314591
61,-0.17391881
62,-0.08204807
63,-0.114702955
64,-0.13620202
65,-0.09380135
66,-0.07741977
67,-0.05915333
68,-0.045927223
69,-0.053381372
70,-0.017364979
71,-0.037186168
72,0.009506935
73,-0.027298573
74,-0.020071527
75,0.009556287
76,-0.036138333
77,-0.06423487
78,-0.054541316
79,-0.028027786
