,0
0,0.009807956
1,0.0062168688
2,-0.0068378835
3,-0.0069586425
4,-0.0001235468
5,0.008544883
6,0.009492184
7,0.0060732933
8,0.0030694704
9,0.0027832193
10,0.010061992
11,0.014916156
12,0.014037724
13,0.008049315
14,-0.00224582
15,0.013585107
16,0.01650797
17,-2.7386392e-05
18,0.006150676
19,0.009887566
20,0.009701511
21,0.003968475
22,0.0060446816
23,0.00231002
24,0.007203986
25,0.0063461224
26,-0.0026318128
27,-0.0018929157
28,0.009748028
29,0.008030977
30,0.00828055
31,-0.0014921811
32,-0.0034950308
33,-0.00032347906
34,-0.0018804066
35,0.0047046654
36,0.0030654413
37,-0.0067229387
38,0.001486593
39,0.0027563863
40,-0.0018974034
41,-0.002643438
42,-0.0083639445
43,-0.00084812514
44,0.0012920413
45,-0.007126359
46,-0.012158092
47,-0.008614421
48,-0.014151548
49,-0.017845051
50,-0.010605188
51,-0.0031774663
52,-0.013247628
53,-0.023885366
54,-0.0066379597
55,-0.0062063388
56,-0.017646018
57,-0.017161183
58,-0.0199785
59,-0.018043648
60,-0.013854113
61,-0.011393231
62,-0.027084883
63,-0.010277359
64,-0.018937925
65,-0.017773189
66,-0.016348282
67,-0.013244549
68,-0.014319212
69,-0.012920187
70,-0.0175365
71,-0.0053040967
72,-0.0047334624
73,-0.0042667966
74,-0.0045097168
75,-0.006329894
76,0.0018539545
77,0.009562515
78,-0.008059993
79,-7.44965e-05
