,0
0,-0.75178194
1,-1.0810416
2,-0.71184206
3,-0.89059687
4,-1.4195559
5,-1.598798
6,-0.8336096
7,-3.5275989
8,-1.7040055
9,-1.9280579
10,-1.6202292
11,-1.2120638
12,-1.653837
13,-1.5125866
14,-1.4482932
15,-1.0605848
16,-0.8146138
17,-2.0434937
18,-1.2982752
19,-1.6138973
20,-1.0225933
21,-0.8725753
22,-0.66410875
23,-0.41862535
24,-0.17606401
25,-0.5272422
26,-0.43275023
27,-0.31390524
28,-0.35092258
29,-0.2900386
30,-1.8252861
31,-3.0809548
32,-2.4389954
33,-2.093175
34,-2.237348
35,-1.4059179
36,-2.2120204
37,-2.9523683
38,-2.6713283
39,-2.5714786
40,-2.2865422
41,-1.5198927
42,-2.098533
43,-1.2247276
44,-0.8409157
45,-1.400073
46,-1.1516669
47,-0.88085556
48,-0.6280656
49,-0.8389673
50,-0.7561655
51,-1.8135962
52,-1.2091413
53,-0.8784201
54,-1.1078305
55,-1.1808913
56,-1.0216191
57,-0.877933
58,-0.91348934
59,-0.6158891
60,-0.587152
61,-0.74706936
62,-0.47627497
63,-0.56914854
64,-0.56497455
65,-0.4491434
66,-0.4381864
67,-0.27957106
68,-0.20078492
69,-0.24356937
70,-0.1773057
71,-0.26183105
72,-0.13608646
73,-0.31609416
74,-0.18565392
75,-0.13243413
76,-0.29157138
77,-0.16582704
78,-0.1882627
79,-0.16947937
